#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.724107714034650e-03	9.730826616787233e-01	2.994688963881333e+00	4.956849220232863e-04	1.449675548336325e+00	1.412001057465618e+00	8.500660038161337e-04
3.300000e+02	2.421709345767123e-03	9.718835226373850e-01	5.922498108685353e+00	5.545079151138162e-04	1.127159089812423e+00	1.488219461781376e+00	8.490184593751179e-04
3.400000e+02	2.881144717407932e-03	9.725897709937565e-01	2.178661963088686e+00	5.933023267404685e-04	9.728373713426154e-01	1.780752818379860e+00	8.496354241424963e-04
3.500000e+02	2.797921846547325e-03	9.726630669214389e-01	4.955100693045006e+00	6.032760226499742e-04	9.435526803080775e-01	1.696725633853632e+00	8.496994540330643e-04
3.600000e+02	3.051126446570119e-03	9.721945272417386e-01	1.373942319880069e+00	5.834790642749387e-04	8.754806497020976e-01	1.744484675388465e+00	8.492901469219243e-04
3.700000e+02	2.617468120735441e-03	9.730402493218275e-01	4.409478302768691e+00	1.035649263604486e-03	1.955983429415315e+00	2.832123119826417e-01	8.500289532096862e-04
3.800000e+02	2.647981537259576e-03	9.729403231561968e-01	7.703888127231553e-01	1.038660909334836e-03	1.933228153806702e+00	3.046627538012025e-01	8.499416596634752e-04
3.900000e+02	2.888230273937718e-03	9.726232563039254e-01	3.467205823510650e+00	1.025060125215062e-03	1.823088584308304e+00	3.769243498120322e-01	8.496646762553155e-04
4.000000e+02	2.911625752105796e-03	9.725910320007086e-01	6.129971323017141e+00	1.019095092282735e-03	1.782299467883820e+00	4.300731141567271e-01	8.496365257335356e-04
4.100000e+02	2.635467696647857e-03	9.721748354116304e-01	2.704745174415443e+00	1.096963986097041e-03	1.610922804091861e+00	4.320174962152650e-01	8.492729445238269e-04
4.200000e+02	3.102165703148306e-03	9.713714941704675e-01	5.476580814298344e+00	1.055913258053401e-03	1.538282182653806e+00	4.859443647510501e-01	8.485711613090300e-04
4.300000e+02	3.507516491562497e-03	9.714917405608298e-01	2.418468348063988e+00	1.053306962151105e-03	1.402052956357453e+00	1.988006902002287e-01	8.486762062066055e-04
4.400000e+02	3.553690931890893e-03	9.718259767628903e-01	5.641707776522159e+00	1.040736929116762e-03	1.059814983335350e+00	8.813606634684933e-02	8.489681884233332e-04
4.500000e+02	6.851512719096664e-04	9.744431603296549e-01	1.438426435747582e+00	1.598745561483146e-04	3.197597478532955e-02	1.650992651466309e+00	8.512545088598877e-04
4.600000e+02	7.928961000388354e-04	9.743574082539197e-01	4.021849563562526e+00	2.017086359049535e-04	6.254208700471604e+00	1.618198119735419e+00	8.511795975217148e-04
4.700000e+02	7.483013766428833e-04	9.742235068799883e-01	2.310997187152894e-01	1.858924082763171e-04	6.155717943098932e+00	1.724209370860206e+00	8.510626238972470e-04
4.800000e+02	5.979687026816099e-04	9.744666250633011e-01	2.790458934016798e+00	1.964852873924123e-04	5.957492505137714e+00	1.864607681550137e+00	8.512750071928112e-04
4.900000e+02	6.901410773552729e-04	9.747093597980092e-01	5.099092044338959e+00	3.082681737558522e-04	5.940391639269285e+00	2.046585620841023e+00	8.514870555151652e-04
5.000000e+02	6.745035090555994e-04	9.746403500321384e-01	9.979223838124668e-01	3.236899052946181e-04	5.831757138252716e+00	2.437261421898587e+00	8.514267699318244e-04
5.100000e+02	3.141885147028627e-04	9.747030246387157e-01	3.862245724512951e+00	4.764954428957769e-04	5.406891495274134e+00	2.467637861729784e+00	8.514815212437653e-04
5.200000e+02	1.922571871537595e-04	9.748105321964980e-01	5.372422139268620e+00	5.147299971901678e-04	5.222442181947880e+00	3.604314208587268e+00	8.515754377460556e-04
5.300000e+02	5.969610830331314e-04	9.747946306277957e-01	2.196221525339264e+00	5.891226682918669e-04	5.231177320177079e+00	2.944185253767668e+00	8.515615464462786e-04
5.400000e+02	1.620861687962107e-03	9.745536985962918e-01	4.592281700562296e+00	3.693340209853743e-04	4.360453326167799e+00	3.901923291445061e+00	8.513510729302275e-04
5.500000e+02	1.299645537993621e-03	9.747907203852111e-01	9.386658398201696e-01	7.201523533275682e-04	4.893548402948212e+00	3.208169672312342e+00	8.515581305347442e-04
5.600000e+02	2.141356792018730e-03	9.717559358033554e-01	5.217995336067331e+00	2.080704924634684e-03	5.322263849934091e+00	1.036636823860209e+00	8.489070020093522e-04
5.700000e+02	2.330699236396224e-03	9.720853709434393e-01	1.884832078875341e+00	1.965213781595330e-03	5.233752649654530e+00	9.320975213961707e-01	8.491947901121271e-04
5.800000e+02	2.321774108271242e-03	9.720756462344292e-01	4.492065724627796e+00	1.951506453752890e-03	5.162250904035565e+00	1.114721865528147e+00	8.491862947963107e-04
5.900000e+02	3.554311193222626e-03	9.708282827957249e-01	1.217447852500630e+00	2.011535441508999e-03	5.007875685037560e+00	1.050691460378394e+00	8.480966224638322e-04
6.000000e+02	3.629489835288224e-03	9.704598426969638e-01	4.162474878097347e+00	1.952991832237956e-03	4.980150403634985e+00	9.901489862715470e-01	8.477747603911291e-04
6.100000e+02	3.576015777405128e-03	9.704793611411541e-01	8.255991834126589e-01	1.870899974579592e-03	4.859146537868154e+00	1.065157502708062e+00	8.477918113226758e-04
6.200000e+02	3.360449208544404e-03	9.702036462848252e-01	3.684333137850906e+00	1.782695033967956e-03	4.779389444932550e+00	1.185697036663962e+00	8.475509522103493e-04
6.300000e+02	3.364645632204199e-03	9.702476206506292e-01	4.683783494137742e-01	1.622015302201102e-03	4.602129620838337e+00	1.213686642390939e+00	8.475893673572648e-04
6.400000e+02	3.847452748870927e-03	9.703313190742071e-01	3.470514232741325e+00	1.916237781797179e-03	4.462389131425203e+00	1.261893219336081e+00	8.476624846650317e-04
6.500000e+02	3.948200354450967e-03	9.703763957460878e-01	1.143630676831632e-01	1.909178156144181e-03	4.417492370178010e+00	1.272165493710284e+00	8.477018627650020e-04
6.600000e+02	3.741253219733521e-03	9.708866996289086e-01	3.131180080820458e+00	1.921753013554254e-03	4.328273312669516e+00	1.222462368350216e+00	8.481476542681134e-04
6.700000e+02	3.715806684524164e-03	9.709413323942889e-01	6.014068450986270e+00	1.812022712770754e-03	4.204479865697931e+00	1.307483710394910e+00	8.481953803846841e-04
6.800000e+02	3.859219843687730e-03	9.717972386664842e-01	2.375299354026847e+00	1.855704477879224e-03	4.056336498444557e+00	1.621242799945839e+00	8.489430833837191e-04
6.900000e+02	3.861998809871058e-03	9.720323847768030e-01	5.069103097163155e+00	1.877922471238702e-03	3.939131490136254e+00	1.777588958555207e+00	8.491485024320523e-04
7.000000e+02	4.013547968097478e-03	9.720210684399073e-01	1.496419667878665e+00	1.928218006162079e-03	3.838658140230095e+00	1.906611939032099e+00	8.491386167012079e-04
7.100000e+02	3.906093730691470e-03	9.721329116069316e-01	4.183614328592435e+00	1.943476948242153e-03	3.694563837884527e+00	2.078998358400476e+00	8.492363207070346e-04
7.200000e+02	4.910923098636379e-03	9.702980171260921e-01	1.256029463742506e+00	2.138563741318481e-03	3.447598261452088e+00	1.808082236336106e+00	8.476333927337207e-04
7.300000e+02	4.844252570017224e-03	9.701921342335239e-01	4.128322960518848e+00	2.145549188679784e-03	3.360471730544826e+00	1.923309487364009e+00	8.475408955072234e-04
7.400000e+02	4.887234967687951e-03	9.702587841470643e-01	7.498350588243720e-01	2.147602707467827e-03	3.342679167747098e+00	1.958659312871143e+00	8.475991195696687e-04
7.500000e+02	4.954510709704455e-03	9.704690270807321e-01	3.612949382030759e+00	2.164383400361961e-03	3.245152670993025e+00	2.094258860438489e+00	8.477827836893697e-04
7.600000e+02	4.892944129460089e-03	9.703482262800230e-01	2.842229288694147e-01	2.215729569010223e-03	3.164418686670787e+00	2.131906918375198e+00	8.476772544697458e-04
7.700000e+02	4.359252777937249e-03	9.691988615979600e-01	3.508479839107581e+00	2.057068631743554e-03	2.981663960248856e+00	2.079199387273132e+00	8.466731919366376e-04
7.800000e+02	3.710031312241904e-03	9.696687532471568e-01	1.823957304581218e-01	2.446154617715612e-03	2.811315494089903e+00	2.297830867849944e+00	8.470836801019187e-04
7.900000e+02	3.494570787650338e-03	9.698489777847880e-01	3.085137221627414e+00	2.631207004931537e-03	2.755502789286681e+00	2.409723392675078e+00	8.472411207372594e-04
8.000000e+02	3.519767322782524e-03	9.696523760496399e-01	6.027478029939028e+00	2.673470974884981e-03	2.699334308248269e+00	2.484116874578316e+00	8.470693733021008e-04
8.100000e+02	3.575005307135962e-03	9.691873170269137e-01	2.758291721265157e+00	2.757995060239779e-03	2.587422374689361e+00	2.584434916196256e+00	8.466631068248979e-04
8.200000e+02	3.538992139558272e-03	9.690625221675965e-01	5.760279143568400e+00	2.760444427117140e-03	2.564052416062817e+00	2.628047079507843e+00	8.465540884736988e-04
8.300000e+02	3.618154377719663e-03	9.689971674146181e-01	2.466051410667862e+00	2.752143482809868e-03	2.505878260167302e+00	2.730298047919705e+00	8.464969958382191e-04
8.400000e+02	3.674006287003385e-03	9.689631561873877e-01	5.530601551424849e+00	2.774828019508761e-03	2.452427282255945e+00	2.758548655903708e+00	8.464672842945291e-04
8.500000e+02	3.569055284385727e-03	9.689101835859906e-01	2.274246031178368e+00	2.778279735451253e-03	2.409948482451781e+00	2.822184308376650e+00	8.464210084647822e-04
8.600000e+02	3.463800016280836e-03	9.688943012565813e-01	5.326258601598328e+00	2.764732401778434e-03	2.391272906699946e+00	2.827443904901358e+00	8.464071339720758e-04
8.700000e+02	3.433858912779049e-03	9.688575564862290e-01	2.093989556240532e+00	2.762707706981787e-03	2.369091698638000e+00	2.853509441049921e+00	8.463750344585147e-04
8.800000e+02	3.388844530360220e-03	9.687525097335533e-01	5.219666380970983e+00	2.740580311272839e-03	2.328762319624774e+00	2.817017831736950e+00	8.462832676674933e-04
8.900000e+02	3.177469596869681e-03	9.688047238300722e-01	1.937661041033481e+00	2.737909227813682e-03	2.283832520695265e+00	2.921534955832153e+00	8.463288808821961e-04
9.000000e+02	3.438337480782265e-03	9.688136511883082e-01	5.040687603821936e+00	2.726253086160834e-03	2.234656372320678e+00	2.918842223876625e+00	8.463366796479528e-04
9.100000e+02	3.463810952851651e-03	9.688758727788319e-01	1.876417675008628e+00	2.743549758702977e-03	2.194609443496944e+00	2.901952962057082e+00	8.463910352139191e-04
9.200000e+02	3.521047257965057e-03	9.686374015385918e-01	4.923632927901841e+00	2.766802522887866e-03	2.157815418543925e+00	2.949007845516219e+00	8.461827113970439e-04
9.300000e+02	3.586961499079593e-03	9.686162275191424e-01	1.683800569297451e+00	2.898187680180886e-03	2.014527482379083e+00	3.129147107119259e+00	8.461642141872930e-04
9.400000e+02	3.536429955994490e-03	9.687041924607752e-01	4.820355719092225e+00	2.962289158459812e-03	1.923823333229115e+00	3.153476991765390e+00	8.462410586418850e-04
9.500000e+02	3.601274177466647e-03	9.687057020079712e-01	1.644198778157387e+00	3.009724864494611e-03	1.880069916435737e+00	3.165569650231362e+00	8.462423773528260e-04
9.600000e+02	3.681663742293593e-03	9.688146238474015e-01	4.678934820919841e+00	3.002465270806461e-03	1.851445227260823e+00	3.216703663533191e+00	8.463375293439355e-04
9.700000e+02	3.798222761175568e-03	9.686888081638071e-01	1.446821081196851e+00	3.001944517775458e-03	1.825673510575854e+00	3.260711442829806e+00	8.462276192205900e-04
9.800000e+02	3.520760196651544e-03	9.688970056409576e-01	4.547042559119386e+00	3.080172377024126e-03	1.697081329227075e+00	3.337325419364781e+00	8.464094964694361e-04
9.900000e+02	3.692983443287820e-03	9.688039935140866e-01	1.330514387672281e+00	3.043759666160557e-03	1.647010787654478e+00	3.384288803067842e+00	8.463282428924180e-04
