#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.079730195283797e-03	9.987072997943635e-01	1.954059701053827e+00	9.103970873307908e-04	5.095034758841086e-01	4.585039013583562e+00	8.724511870898941e-04
2.900000e+02	2.772018690366480e-03	9.985598312504136e-01	2.535415089732206e+00	1.393446267286673e-03	5.319057394310991e-01	4.120613981167732e+00	8.723223614507364e-04
3.000000e+02	2.361646747586221e-03	9.990010406391501e-01	2.412961230723700e+00	1.568026722367764e-03	3.138788460467514e-01	4.582146438723949e+00	8.727077933535949e-04
3.100000e+02	2.631990242683646e-03	9.986839767820243e-01	2.408299327791682e+00	1.612425633374745e-03	2.417889279668338e-01	4.770420060902236e+00	8.724308125619358e-04
3.200000e+02	2.623057930266163e-03	9.984654613851096e-01	2.616146566278183e+00	1.847090001494302e-03	1.981381033702174e-01	4.726527079635088e+00	8.722399217799471e-04
3.300000e+02	2.660621848839863e-03	9.980092992856863e-01	2.788993040439616e+00	1.955036700321828e-03	8.062688870306702e-02	4.847627542552046e+00	8.718414274811378e-04
3.400000e+02	2.644974309132934e-03	9.969026772888300e-01	3.038468838535999e+00	1.977460862982003e-03	6.190110183405515e+00	5.010677821207469e+00	8.708747041228366e-04
3.500000e+02	2.411062274845614e-03	9.971430218670584e-01	3.421509469998564e+00	1.946419233031764e-03	6.086273802493479e+00	5.013876976188619e+00	8.710846644511823e-04
3.600000e+02	2.349560957249593e-03	9.972119585329845e-01	3.691800128555894e+00	1.943934003898610e-03	6.061642471889753e+00	5.032372504972146e+00	8.711448861758393e-04
3.700000e+02	2.264623666134682e-03	9.974301568888745e-01	3.892579908120889e+00	1.959018791682428e-03	5.970246918961509e+00	5.175944376133570e+00	8.713354999969824e-04
3.800000e+02	2.107166032208215e-03	9.977822608167159e-01	4.133858036828734e+00	1.963640875998874e-03	5.882633900568145e+00	5.234581881430440e+00	8.716430911099016e-04
3.900000e+02	1.969871335283971e-03	9.978884397580401e-01	4.227502462411353e+00	1.926551226322515e-03	5.788659856436893e+00	5.438081355521103e+00	8.717358469588088e-04
4.000000e+02	1.826616704468543e-03	9.975398782729819e-01	4.563195376551250e+00	1.935076710073681e-03	5.686749720985690e+00	5.421273799381614e+00	8.714313504547025e-04
4.100000e+02	1.819749954649633e-03	9.976827214093299e-01	4.802058593472084e+00	1.929316019751195e-03	5.645170245510950e+00	5.446665255577551e+00	8.715561354281378e-04
4.200000e+02	1.836802452969628e-03	9.976436585022397e-01	4.881445028044322e+00	1.858403073374710e-03	5.473512546345969e+00	5.755986849114156e+00	8.715220108356079e-04
4.300000e+02	1.118649354411176e-03	1.000074036993973e+00	4.901821875631937e+00	1.747384872950962e-03	5.061361142542599e+00	6.256142996759950e+00	8.736451420079011e-04
4.400000e+02	9.030217395555248e-04	1.000891860822616e+00	5.016359330852829e+00	1.243998126820579e-03	4.838319527922284e+00	4.089026252724593e-02	8.743595769281994e-04
4.500000e+02	6.345570874956488e-04	1.001010721154834e+00	4.061274043884234e+00	1.271794862457641e-03	4.714316308273205e+00	1.035590140339042e+00	8.744634109924575e-04
4.600000e+02	1.622820362374051e-04	1.001195451073772e+00	3.266531657411176e+00	1.196566034220400e-03	4.512658929907555e+00	1.918640370232238e+00	8.746247874408940e-04
4.700000e+02	2.657519880599210e-04	1.001308559812271e+00	3.676105136997614e+00	1.205068361368973e-03	4.470842097006560e+00	1.432878356128225e+00	8.747235970252381e-04
4.800000e+02	5.239621337021486e-04	1.001064764264923e+00	4.203767487681792e+00	1.233769658465658e-03	4.289538736604435e+00	9.841591685178428e-01	8.745106219976851e-04
4.900000e+02	5.441158138510395e-04	1.000950715668830e+00	4.159112898643095e+00	1.247800632269616e-03	4.235694132470552e+00	9.912156815911509e-01	8.744109913721074e-04
5.000000e+02	6.854580172041806e-04	1.000855316976390e+00	3.905033165057072e+00	1.265628296447265e-03	4.160523172851332e+00	1.234497445804633e+00	8.743276529380305e-04
5.100000e+02	2.478189897916177e-03	1.001523032490628e+00	3.892971795000040e+00	7.371627917001905e-04	3.815662284634499e+00	1.457135575533159e+00	8.749109561672698e-04
5.200000e+02	2.130971525248845e-03	1.002104257021611e+00	3.753792034683540e+00	6.478688129246590e-04	3.572145853785866e+00	1.665697533552507e+00	8.754187025631624e-04
5.300000e+02	2.315160692609547e-03	1.003888214467903e+00	3.115173790667806e+00	4.768156093419381e-04	3.036580866791056e+00	2.486723679796988e+00	8.769771329381640e-04
5.400000e+02	2.272275421298969e-03	1.003664108241487e+00	2.580408569972239e+00	4.067941433311808e-04	2.408634308495219e+00	3.295388919230392e+00	8.767813581167408e-04
5.500000e+02	2.145614820122056e-03	1.003693583884391e+00	2.235456031294898e+00	4.085813527665739e-04	2.380368455636369e+00	3.325314559729041e+00	8.768071074625672e-04
5.600000e+02	1.881414092824280e-03	1.003586343715672e+00	1.643373789903032e+00	7.706333277599006e-04	2.697675842172644e+00	3.270862074441064e+00	8.767134245461397e-04
5.700000e+02	3.494240910652147e-03	1.003110229668911e+00	1.484406836711844e+00	8.213395492309394e-04	1.858250401710370e+00	3.937325979108721e+00	8.762975006159031e-04
5.800000e+02	3.622852373860440e-03	1.002855423681139e+00	1.268296015090328e+00	1.172243419972256e-03	1.771104821572101e+00	3.951109868313918e+00	8.760749070826870e-04
5.900000e+02	3.692717069847298e-03	1.002876436815308e+00	9.700122822232364e-01	1.176158853147905e-03	1.736653066412868e+00	4.014522267399505e+00	8.760932637462002e-04
6.000000e+02	3.600801055067303e-03	1.002663818130981e+00	6.849382346633327e-01	1.178893467457017e-03	1.690232544488624e+00	4.081564383005708e+00	8.759075242171340e-04
6.100000e+02	3.299088086683828e-03	1.002216387314179e+00	4.242018712759271e-01	1.152188169220542e-03	1.601418881477177e+00	4.203151751261519e+00	8.755166573962547e-04
6.200000e+02	3.245050700263055e-03	1.002162234252847e+00	1.187197517283241e-01	1.201659492064807e-03	1.454961691147850e+00	4.455188457185548e+00	8.754693503397697e-04
6.300000e+02	3.328269199225501e-03	1.002356276187332e+00	6.123833311829886e+00	1.228042930822768e-03	1.370113594680074e+00	4.604764054172300e+00	8.756388615830752e-04
6.400000e+02	3.235179853060110e-03	1.002173412282992e+00	5.870079119432414e+00	1.289005477848684e-03	1.231969380945786e+00	4.779111734682589e+00	8.754791152485385e-04
6.500000e+02	3.340530095560978e-03	1.002689596398877e+00	5.487844962618601e+00	1.516440500385978e-03	1.161972716753345e+00	5.012512166564670e+00	8.759300436083830e-04
6.600000e+02	3.597999184021120e-03	1.002559139569289e+00	5.316353146550789e+00	1.551341242465010e-03	1.119473401433219e+00	4.983304988225928e+00	8.758160790705633e-04
6.700000e+02	4.257065006329348e-03	1.003098107583229e+00	4.988144086834062e+00	1.473718056632045e-03	1.045821363544354e+00	5.121642890910231e+00	8.762869109986591e-04
6.800000e+02	2.219772337718291e-03	1.000304541891934e+00	4.437283010213952e+00	1.902764964737699e-03	1.013443555251763e+00	5.576348871136765e+00	8.738465065837865e-04
6.900000e+02	1.829054542249371e-03	1.000640634253916e+00	4.487467930618586e+00	1.762971100877528e-03	9.364245072397855e-01	5.567568250769765e+00	8.741401103055612e-04
7.000000e+02	2.160968349464923e-03	1.000453959116988e+00	4.289380118182248e+00	1.752324722297600e-03	8.625051272075996e-01	5.787225521506911e+00	8.739770345526881e-04
7.100000e+02	2.303285497660726e-03	9.998845133538488e-01	4.010663244494109e+00	2.068107553846220e-03	6.964922501606937e-01	6.221724780968542e+00	8.734795778582832e-04
7.200000e+02	2.422770410400169e-03	1.000018832636393e+00	4.224409397607425e+00	2.068630568088769e-03	5.488996842367496e-01	6.144961649434487e+00	8.735969165595514e-04
7.300000e+02	2.399863686985811e-03	9.998987129564104e-01	4.184705114347421e+00	2.185441686430143e-03	4.571976064780008e-01	6.279274068838077e+00	8.734919823536881e-04
7.400000e+02	2.342178934807795e-03	9.997640142592478e-01	4.332876894231397e+00	2.223092445815802e-03	3.864956475864571e-01	6.216005455773346e+00	8.733743122032213e-04
7.500000e+02	2.365158886525498e-03	9.997451802470738e-01	4.375640263036826e+00	2.394002047992308e-03	2.192462282365640e-01	7.444890743775381e-02	8.733578591781136e-04
7.600000e+02	2.360012954365527e-03	9.996490810550072e-01	4.414215745134044e+00	2.393411147125033e-03	1.750522393467502e-01	1.092388301023561e-01	8.732739088012472e-04
7.700000e+02	1.977766401048875e-03	1.000166037573575e+00	4.381569269984825e+00	2.287741374226691e-03	8.923837591545872e-02	2.439046736894624e-01	8.737255119169858e-04
7.800000e+02	2.560368890726195e-03	9.999842724638448e-01	4.766783757282599e+00	2.930394109798641e-03	6.066167039313026e+00	1.631333986319822e-01	8.735667254679552e-04
7.900000e+02	1.845782241484660e-03	1.000976595278954e+00	4.785242818317438e+00	1.995735225172886e-03	6.167239003656159e+00	6.259825456983598e+00	8.744335992939464e-04
8.000000e+02	2.615130593060592e-03	1.000117794600442e+00	4.647089387375873e+00	2.141390903260219e-03	6.060868450741899e+00	1.448884696234704e-01	8.736833677980960e-04
8.100000e+02	2.747316717491038e-03	9.993711919383631e-01	4.554088334477273e+00	2.110937515790686e-03	6.019068227603436e+00	3.028872475499031e-01	8.730311502975841e-04
8.200000e+02	2.765091723824127e-03	9.993091431590331e-01	4.578315676869291e+00	2.112229423861310e-03	5.977357251537656e+00	3.808608545964138e-01	8.729769456961007e-04
8.300000e+02	2.552681459035095e-03	9.998446630731174e-01	4.645717712057338e+00	2.107376228089964e-03	5.831568409231441e+00	4.902581383046914e-01	8.734447654315220e-04
8.400000e+02	2.307990889518850e-03	9.997704468240138e-01	4.666431520779218e+00	2.188625027207367e-03	5.718603811527380e+00	6.033453892808220e-01	8.733799315661391e-04
8.500000e+02	1.430661594392753e-03	9.976819889537710e-01	4.375897996277529e+00	1.712096540801486e-03	5.366894971993893e+00	1.328510600983496e+00	8.715554955692702e-04
8.600000e+02	1.232649833703105e-03	9.975463357671843e-01	4.583991924743583e+00	1.651994939701561e-03	5.284200779162110e+00	1.429046814787474e+00	8.714369915954888e-04
8.700000e+02	4.123087530236747e-03	9.932995400000788e-01	5.848402484964341e-01	1.891764526787684e-03	4.994939947946869e+00	6.186580747222978e+00	8.677270737756207e-04
8.800000e+02	4.449060977860617e-03	9.931120728707878e-01	1.277775112981421e+00	2.064519727722070e-03	4.877674947401564e+00	6.244608968101903e+00	8.675633061536919e-04
8.900000e+02	4.322988241261399e-03	9.933218310338323e-01	1.939793161863985e+00	2.102882621241278e-03	4.766680085925350e+00	5.927859528521269e-02	8.677465467872465e-04
9.000000e+02	3.754526387454871e-03	9.937289934209996e-01	2.573936428101644e+00	2.035512653313352e-03	4.647308358826307e+00	1.491702342787442e-01	8.681022358946513e-04
9.100000e+02	3.757108557034579e-03	9.939941687901656e-01	3.196539046088582e+00	2.012307718833767e-03	4.581097291775449e+00	1.760815922698675e-01	8.683338879168839e-04
9.200000e+02	3.816285493458025e-03	9.947566241145951e-01	3.657243258484960e+00	1.895329446090904e-03	4.467166612924439e+00	3.525234232441513e-01	8.689999539935397e-04
9.300000e+02	4.336203269510285e-03	9.947746405854270e-01	4.034081484148417e+00	1.896335622486471e-03	4.341372194202902e+00	5.803757801542451e-01	8.690156928305020e-04
9.400000e+02	4.329904467097507e-03	9.947935663101087e-01	4.600058649687634e+00	1.910199588878361e-03	4.278859485232790e+00	5.613041825380641e-01	8.690322259738649e-04
9.500000e+02	4.139394881469531e-03	9.950367676392113e-01	5.052595103363640e+00	1.879306968723603e-03	4.230628489242664e+00	6.407063779542512e-01	8.692446819039668e-04
9.600000e+02	3.979326373815665e-03	9.950699964526982e-01	5.542445298964127e+00	1.911018288297571e-03	4.133289479629349e+00	7.128317479684230e-01	8.692737099462953e-04
9.700000e+02	3.526276292263697e-03	9.954664568051039e-01	6.030945662235271e+00	1.755896126720940e-03	4.035285991578910e+00	7.913997704835356e-01	8.696200499651994e-04
9.800000e+02	3.415038778792332e-03	9.949425163535393e-01	2.330868210651449e-01	1.788959646557408e-03	3.906789837414319e+00	9.023655835969978e-01	8.691623458220274e-04
9.900000e+02	2.889987310230575e-03	9.955211388413112e-01	5.129799552159994e-01	1.663654740021072e-03	3.764506586812254e+00	1.230084544637975e+00	8.696678191238021e-04
