#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.296754511430481e-03	1.008040636585301e+00	1.907125467437900e+00	1.753370316507936e-03	2.774250827625128e+00	3.649754948014995e+00	8.806046077812617e-04
4.200000e+02	4.858702089157866e-03	1.008124226506655e+00	1.173782027917400e+00	1.852107175739465e-03	2.704312999488713e+00	3.702160917850065e+00	8.806776303036053e-04
4.300000e+02	5.098293500958256e-03	1.008430766278442e+00	4.239840182775659e-01	1.948532787645747e-03	2.451311741116359e+00	3.934236210895281e+00	8.809454174599033e-04
4.400000e+02	5.078228722788923e-03	1.008210284783863e+00	5.853496603283021e+00	1.846897555251376e-03	2.341318108732141e+00	4.097492152248673e+00	8.807528091334030e-04
4.500000e+02	5.724985199991033e-03	1.011277443239090e+00	4.429637989376811e+00	1.620499107025551e-03	2.104113834234409e+00	4.831887851672757e+00	8.834322188421403e-04
4.600000e+02	5.654773068330532e-03	1.011406710930172e+00	3.442619811736982e+00	1.485802793574059e-03	1.986538370891765e+00	4.896772828478804e+00	8.835451445717907e-04
4.700000e+02	5.487118345055467e-03	1.011091412205034e+00	2.409280738184612e+00	1.418679426952531e-03	1.731738961431214e+00	5.164243957463037e+00	8.832697057649543e-04
4.800000e+02	5.614037202340879e-03	1.011104263745282e+00	1.376982322881424e+00	1.482194939811341e-03	1.652311217039863e+00	5.243596434375670e+00	8.832809326194570e-04
4.900000e+02	5.579912265879588e-03	1.011175598830698e+00	3.283599935105366e-01	1.544091743959854e-03	1.620712116407811e+00	5.283973016257539e+00	8.833432495565262e-04
5.000000e+02	5.452387975148924e-03	1.011191245553976e+00	5.619498946150584e+00	1.451100135278915e-03	1.558743614693037e+00	5.301468406705305e+00	8.833569182283188e-04
5.100000e+02	5.116749514058871e-03	1.010563471305712e+00	4.646006146885299e+00	1.424389774275335e-03	1.493980064745724e+00	5.332899946443455e+00	8.828085069087714e-04
5.200000e+02	5.027570797398436e-03	1.010403099864142e+00	3.628995280147296e+00	1.386454648855439e-03	1.354599805062089e+00	5.523700612515350e+00	8.826684095503141e-04
5.300000e+02	5.039466181140392e-03	1.010197116220640e+00	2.644248103831373e+00	1.227476943138767e-03	1.373485251331735e+00	5.537597739694550e+00	8.824884662632957e-04
5.400000e+02	5.212903604966872e-03	1.010165421948606e+00	1.723836344987312e+00	1.076211225060125e-03	1.229951555654793e+00	5.665793799759177e+00	8.824607787664024e-04
5.500000e+02	5.303684803585350e-03	1.010572076416763e+00	8.757008490465982e-01	1.227685095093074e-03	1.045010460428736e+00	5.741176578578449e+00	8.828160241656824e-04
5.600000e+02	5.560407531587683e-03	1.010753555367730e+00	6.251232477060981e+00	1.198646548935074e-03	8.548549536101493e-01	5.852678357478567e+00	8.829745606320075e-04
5.700000e+02	5.422218453289457e-03	1.010700852369863e+00	5.200889988156894e+00	1.174808078471841e-03	7.562443286255801e-01	5.993062132833785e+00	8.829285203226383e-04
5.800000e+02	5.558910184570464e-03	1.010416099818797e+00	4.169692490937321e+00	1.219529044417681e-03	6.392664924035993e-01	6.146852246325455e+00	8.826797660567434e-04
5.900000e+02	5.551873731372364e-03	1.009918168842703e+00	3.228696658714451e+00	1.140924402175014e-03	5.045467593567136e-01	6.282751605318425e+00	8.822447832832406e-04
6.000000e+02	6.899281255586713e-03	1.008930823018109e+00	2.166905348546494e+00	1.122571169807466e-03	6.067035488567541e+00	8.985524381240564e-01	8.813822572589360e-04
6.100000e+02	6.908066723609189e-03	1.008817793114226e+00	1.327263077857217e+00	1.098672094766595e-03	5.797667455445436e+00	1.180440460644312e+00	8.812835165429732e-04
6.200000e+02	7.087449649594782e-03	1.008273062161391e+00	4.829437151730689e-01	1.173162614416989e-03	5.531556611518059e+00	1.484515946546834e+00	8.808076502240392e-04
6.300000e+02	6.726185560195718e-03	1.007933304114193e+00	6.063517685728113e+00	9.982162643184724e-04	5.442015090727789e+00	1.510356896051194e+00	8.805108442312699e-04
6.400000e+02	6.812915066872123e-03	1.007948638338241e+00	5.286798521926365e+00	9.970776306471136e-04	5.165289041915781e+00	1.823803864825306e+00	8.805242399098398e-04
6.500000e+02	6.340307772807295e-03	1.007635748941783e+00	4.575057483794826e+00	1.132262629477169e-03	4.940778910030458e+00	2.022482340806281e+00	8.802509058454714e-04
6.600000e+02	7.336953747922609e-03	1.006615349877061e+00	4.111434824740188e+00	1.906750503862022e-03	4.173177407838375e+00	2.591279617322505e+00	8.793595051562953e-04
6.700000e+02	7.330429868791807e-03	1.006498834725218e+00	3.483182459512275e+00	1.919934011103233e-03	4.130853845743548e+00	2.664940732018138e+00	8.792577197957987e-04
6.800000e+02	7.758468233243836e-03	1.005714805728200e+00	2.914662543720868e+00	1.862714349872687e-03	4.039136963713988e+00	2.766362521269987e+00	8.785728073802176e-04
6.900000e+02	7.813623018665195e-03	1.005831047071732e+00	2.409436011052051e+00	1.963964141720780e-03	3.970563352494499e+00	2.799426991107334e+00	8.786743535471219e-04
7.000000e+02	7.898494894740883e-03	1.005629607378771e+00	1.879738706891927e+00	2.085711289197433e-03	3.901466225776010e+00	2.867743717805352e+00	8.784983797665282e-04
7.100000e+02	7.415402359349104e-03	1.005801581303680e+00	1.323094043853930e+00	2.204744951558270e-03	3.826422449858828e+00	2.986714745734272e+00	8.786486128277730e-04
7.200000e+02	7.203890052966407e-03	1.005419306549531e+00	8.430995442833230e-01	2.263492408376990e-03	3.819212965319572e+00	2.940129028125169e+00	8.783146650703865e-04
7.300000e+02	7.366300798897269e-03	1.005574441248641e+00	3.146192981924155e-01	2.184295853995709e-03	3.699520623622721e+00	3.068929011601198e+00	8.784501877129321e-04
7.400000e+02	7.137699381792388e-03	1.005317590951318e+00	6.057258594329907e+00	1.914499339360664e-03	3.725039519116291e+00	3.068752078933363e+00	8.782258083108288e-04
7.500000e+02	7.407028610617121e-03	1.004724351262731e+00	5.599892808566146e+00	1.877801212669783e-03	3.574107650290358e+00	3.190864753833270e+00	8.777075657079726e-04
7.600000e+02	7.231991426686511e-03	1.004492597405861e+00	5.154963377648416e+00	1.759318599729572e-03	3.520694637725421e+00	3.245571378429130e+00	8.775051100659837e-04
7.700000e+02	7.302346981493366e-03	1.004108563649238e+00	4.738451174950150e+00	1.776599797311834e-03	3.422429523304384e+00	3.354285163063337e+00	8.771696256783988e-04
7.800000e+02	7.336245572168478e-03	1.004074069081123e+00	4.362920350164075e+00	1.775970544908993e-03	3.404729942060247e+00	3.366403719205268e+00	8.771394918975544e-04
7.900000e+02	7.232549026151426e-03	1.004321834981474e+00	3.950166361005312e+00	1.796483281277565e-03	3.308670275977263e+00	3.490734002886201e+00	8.773559353479287e-04
8.000000e+02	7.355148023199336e-03	1.004034504074180e+00	3.574673041869546e+00	1.536480643895056e-03	3.037593753868252e+00	3.745732296172547e+00	8.771049286804013e-04
8.100000e+02	7.258198304352995e-03	1.004285151770259e+00	3.217424589380804e+00	1.549020901217152e-03	2.955420162350075e+00	3.796325157411675e+00	8.773238896112275e-04
8.200000e+02	7.327629568962103e-03	1.004594620063865e+00	2.783953676000708e+00	1.526462721318913e-03	2.817131658633956e+00	3.947211447382633e+00	8.775942350669768e-04
8.300000e+02	7.353001543992816e-03	1.004726314432099e+00	2.346997616620536e+00	1.553370726360259e-03	2.737398954211058e+00	4.028973822058781e+00	8.777092806943818e-04
8.400000e+02	7.454464899837429e-03	1.004739585060992e+00	2.041712984324951e+00	1.392441347839484e-03	2.540360099104726e+00	4.083154806443523e+00	8.777208736565375e-04
8.500000e+02	7.279625271808013e-03	1.005111736147558e+00	1.558645844599259e+00	1.246365387192384e-03	2.531668858029974e+00	4.124368194496147e+00	8.780459775756918e-04
8.600000e+02	7.243175524097075e-03	1.005582115438429e+00	9.873266494107460e-01	1.263327170969092e-03	2.413842229828437e+00	4.313086373751015e+00	8.784568917352131e-04
8.700000e+02	7.537210598125914e-03	1.005407676724025e+00	4.465672963399727e-01	1.240166207867336e-03	2.198775078580068e+00	4.541800922498447e+00	8.783045054820164e-04
8.800000e+02	7.702744011649723e-03	1.005378842010601e+00	6.247720129681755e+00	1.216312533327008e-03	2.038594702669677e+00	4.683414061543256e+00	8.782793160396625e-04
8.900000e+02	7.503027595185978e-03	1.005232459134764e+00	5.773897140090106e+00	1.330081869121325e-03	2.017831870354524e+00	4.676977603759703e+00	8.781514388189598e-04
9.000000e+02	7.343488778608635e-03	1.003825321150094e+00	5.320276913191910e+00	1.067712956500286e-03	1.533112829736329e+00	5.190620580575911e+00	8.769221905643639e-04
9.100000e+02	7.454103421479999e-03	1.003355364835358e+00	4.922654100314563e+00	1.074663080041615e-03	1.453565208254960e+00	5.318722535926015e+00	8.765116459085308e-04
9.200000e+02	7.438187370160095e-03	1.003518416731503e+00	4.629095824622899e+00	1.126184433790853e-03	1.356804302955309e+00	5.389322197144252e+00	8.766540848597411e-04
9.300000e+02	7.598520299379564e-03	1.003376662258782e+00	4.301574871626466e+00	1.156632515097101e-03	1.277038813063946e+00	5.477780677063527e+00	8.765302509215830e-04
9.400000e+02	7.889966483867970e-03	1.002448271687183e+00	3.951618455233441e+00	1.064964419624660e-03	1.173499730490405e+00	5.654459191619988e+00	8.757192270545884e-04
9.500000e+02	7.723923144403558e-03	1.002239496160788e+00	3.680583464535914e+00	1.023569538990928e-03	1.012184280927242e+00	5.864059199801596e+00	8.755368448332151e-04
9.600000e+02	7.365567442033810e-03	1.001895262830319e+00	3.500594752991295e+00	1.328560106837636e-03	8.368653632512983e-01	6.047131621462061e+00	8.752361293204065e-04
9.700000e+02	7.386553172385612e-03	1.001847653156625e+00	3.292866779668531e+00	1.328174510153236e-03	8.005561478264053e-01	6.113762010902783e+00	8.751945384395345e-04
9.800000e+02	7.257193795683224e-03	1.001999376338883e+00	3.153199967486150e+00	1.332308927954960e-03	6.979669542889824e-01	6.171607700364262e+00	8.753270808476027e-04
9.900000e+02	7.474460601892711e-03	1.001906582211286e+00	2.965221297250396e+00	1.252676652413010e-03	5.993671852539226e-01	6.274734028811559e+00	8.752460177104925e-04
