#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.436169811848339e-03	1.000165086072059e+00	4.074427870051911e+00	3.626246838273663e-04	4.243459302051850e+00	5.168491999660327e+00	8.737246807038494e-04
6.200000e+02	3.178145333968858e-03	9.998145136114257e-01	4.150601015558403e+00	3.856972100172195e-04	4.201692932596792e+00	5.132015468587801e+00	8.734184274507658e-04
6.300000e+02	1.029779789204616e-03	9.961520618238474e-01	6.274773203278395e+00	7.298471678663968e-04	4.078307408042363e+00	3.415762685740697e+00	8.702189811160989e-04
6.400000e+02	2.288163247746989e-03	9.944117829594156e-01	3.113902762776966e-01	1.502744094422623e-03	4.163443677664251e+00	3.403307116742687e+00	8.686987074969378e-04
6.500000e+02	2.506977098787405e-03	9.947837578899903e-01	8.926407144232840e-01	1.528968491370087e-03	4.111401183246835e+00	3.390544232611473e+00	8.690236575296594e-04
6.600000e+02	1.861080864539770e-03	9.952012124881215e-01	1.401146481402803e+00	1.666270630856009e-03	3.993080009342353e+00	3.465238109937320e+00	8.693883377115013e-04
6.700000e+02	1.781232315090702e-03	9.954254384938869e-01	1.774718267001542e+00	1.695532424430451e-03	3.925931943884963e+00	3.597188696683188e+00	8.695842171698238e-04
6.800000e+02	1.868709551492277e-03	9.957368059388159e-01	2.296899624285049e+00	1.701178629852047e-03	3.830380204116284e+00	3.599277031945144e+00	8.698562216870686e-04
6.900000e+02	2.606420356634589e-03	9.954459154278194e-01	2.523396920203319e+00	1.520739101630159e-03	3.742261669857553e+00	3.883637527469789e+00	8.696021054192849e-04
7.000000e+02	2.738511307784661e-03	9.954404576038252e-01	2.911928702067308e+00	1.494731879346859e-03	3.709347957612572e+00	3.956846576577019e+00	8.695973375708636e-04
7.100000e+02	3.218146652408700e-03	9.958593519286569e-01	3.309507495313872e+00	1.601380399167445e-03	3.725606440010019e+00	3.961498595500899e+00	8.699632754698255e-04
7.200000e+02	3.116829077462180e-03	9.956633668557767e-01	3.752899619037286e+00	1.534185616149426e-03	3.592993215877148e+00	4.065502028347026e+00	8.697920667387774e-04
7.300000e+02	3.261307514266369e-03	9.961987728849553e-01	3.933095202500988e+00	1.782684802898571e-03	3.472381657105140e+00	4.381728225096916e+00	8.702597869865698e-04
7.400000e+02	3.241945072001820e-03	9.962625436559429e-01	4.284856592369598e+00	1.803341474150914e-03	3.389730511372000e+00	4.460541691324162e+00	8.703154958863258e-04
7.500000e+02	3.330308461321527e-03	9.962729780724410e-01	4.591063576960018e+00	1.803981367994463e-03	3.369810097197224e+00	4.527005686814131e+00	8.703246111887394e-04
7.600000e+02	3.147616264827281e-03	9.968551825810755e-01	5.050068968347365e+00	1.795479497518202e-03	3.269327208329271e+00	4.499443891622031e+00	8.708332136739639e-04
7.700000e+02	2.670031391568029e-03	9.959442901047005e-01	5.761519512659076e+00	1.519492753860120e-03	3.453954427748881e+00	3.900195882270275e+00	8.700374758011275e-04
7.800000e+02	2.455989398815221e-03	9.953341254059789e-01	6.063966793011843e+00	1.470658943940058e-03	3.252522011264689e+00	4.219750078516116e+00	8.695044478400526e-04
7.900000e+02	2.608580315268734e-03	9.952541194367176e-01	3.775009214641270e-01	1.337679743337199e-03	2.855657639321272e+00	4.468551066006610e+00	8.694345561882436e-04
8.000000e+02	2.367622800576700e-03	9.955547067364190e-01	4.726251115287230e-01	1.386049531028040e-03	2.777348656567979e+00	4.873985165741417e+00	8.696971433812106e-04
8.100000e+02	2.115592261544943e-03	9.956666617311694e-01	9.549276990643919e-01	1.416305528345452e-03	2.673002582848041e+00	4.910637657837386e+00	8.697949450775541e-04
8.200000e+02	2.444455146608699e-03	9.968284461450720e-01	9.432960648447074e-01	1.513457813698036e-03	2.496708747930461e+00	5.449001179881520e+00	8.708098572457746e-04
8.300000e+02	1.806533180431205e-03	9.974283514476192e-01	1.764671841463247e+00	1.338120044648793e-03	2.239285876093392e+00	5.177182496204386e+00	8.713339227987716e-04
8.400000e+02	1.677667786990376e-03	9.972942117750132e-01	2.114167297613599e+00	1.326000975848713e-03	2.148815655114240e+00	5.164612702845329e+00	8.712167410012369e-04
8.500000e+02	1.249591261242814e-03	9.968892314681839e-01	2.507305980585385e+00	1.366215882963629e-03	2.085953956309810e+00	5.086409603857620e+00	8.708629581165878e-04
8.600000e+02	1.758596756301015e-03	9.974729824143393e-01	2.598635453340581e+00	1.349876511730747e-03	1.989581792537563e+00	5.381900818911558e+00	8.713729115394206e-04
8.700000e+02	1.626849692108470e-03	9.973657936854741e-01	2.878352732071858e+00	1.369406963344536e-03	1.896851026104579e+00	5.436900248313601e+00	8.712792735598439e-04
8.800000e+02	1.103531683490064e-03	9.974748012358271e-01	3.144304183729838e+00	1.371648133607276e-03	1.678460364797185e+00	5.632292848025839e+00	8.713745004263412e-04
8.900000e+02	1.012019295440998e-03	9.969016535495887e-01	4.568126638868810e+00	1.445293877140122e-03	1.609402303674607e+00	4.517819345268554e+00	8.708738098042345e-04
9.000000e+02	5.329827093619935e-04	9.975223744721217e-01	4.716445659964229e+00	1.964572282509115e-03	1.710233989670766e+00	4.562932624921880e+00	8.714160594762123e-04
9.100000e+02	4.352104529798275e-04	9.976002319999667e-01	5.005941440924793e+00	1.966288293184960e-03	1.655959719999577e+00	4.564128826109665e+00	8.714840742915705e-04
9.200000e+02	6.006953514658448e-04	9.974872720442067e-01	5.508962809891178e+00	1.906426618214897e-03	1.500227294366022e+00	4.454809246057582e+00	8.713853946809210e-04
9.300000e+02	9.572918460599288e-04	9.974955050249665e-01	5.575291806156170e+00	1.909611828709199e-03	1.412926141294688e+00	4.714900293052556e+00	8.713925868520793e-04
9.400000e+02	6.717052819286406e-04	9.973595401410843e-01	6.068619670126942e+00	1.937780380623091e-03	1.303381167014961e+00	4.575837529829485e+00	8.712738105856296e-04
9.500000e+02	6.653638675275352e-04	9.969282102619452e-01	4.021619136118050e+00	2.060191370253095e-03	1.168718322379654e+00	7.402772840717237e-01	8.708970092293567e-04
9.600000e+02	6.211168772602831e-04	9.966801979859005e-01	3.524868070321014e+00	2.107019148480323e-03	1.027522668252933e+00	1.692597812749694e+00	8.706803505499892e-04
9.700000e+02	7.225625023495283e-04	9.965953923010987e-01	4.058942588592748e+00	2.175779107153776e-03	1.016074229393386e+00	1.489007880775269e+00	8.706062659604479e-04
9.800000e+02	9.179983071707698e-04	9.967242500437585e-01	4.067395660632945e+00	2.222142183491121e-03	9.567114667814066e-01	1.857611115867040e+00	8.707188335671655e-04
9.900000e+02	1.196143044782955e-03	9.971794760614526e-01	4.457965021968151e+00	2.275350758297375e-03	8.575894900359439e-01	1.869279734371446e+00	8.711165101232628e-04
