#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.968657202758681e-04	9.716361321666158e-01	1.085848179787249e+00	7.782635013298648e-04	6.088371118984488e+00	3.138078927083878e+00	8.488023438926921e-04
2.400000e+02	1.640782575996846e-03	9.720402574545399e-01	4.295980312317204e+00	1.048304292085771e-03	2.847370816104644e-01	2.192412007215002e+00	8.491553798495286e-04
2.500000e+02	1.996406576398297e-03	9.727606073034260e-01	1.542772959644251e+00	1.230105293109335e-03	6.252141422164935e+00	1.694199613913462e+00	8.497846634052911e-04
2.600000e+02	2.338840278641197e-03	9.726382502689064e-01	4.229809357225115e+00	1.223213594206035e-03	6.105647839748229e+00	1.809415027317770e+00	8.496777746902118e-04
2.700000e+02	1.798860134315043e-03	9.715932461526939e-01	4.816853531538547e-01	1.155576403660894e-03	5.551253030658824e+00	2.535639196317707e+00	8.487648795087195e-04
2.800000e+02	1.860438423641144e-03	9.716216533960647e-01	3.160272304488845e+00	1.151481963104349e-03	5.551427625581697e+00	2.629181230436321e+00	8.487896955215852e-04
2.900000e+02	1.326807880311766e-03	9.715050015008820e-01	6.039863357897717e+00	1.206031127099606e-03	4.889343626958070e+00	3.196955924394794e+00	8.486877907047792e-04
3.000000e+02	1.344351656846680e-03	9.715276556530285e-01	2.558373096210198e+00	1.205550359472347e-03	4.860669454429063e+00	3.209771230097600e+00	8.487075809295395e-04
3.100000e+02	2.056990451528808e-03	9.713840726124466e-01	5.576158126167285e+00	1.308015220198695e-03	4.684457808106892e+00	3.160796220336143e+00	8.485821495902197e-04
3.200000e+02	2.070668336157589e-03	9.718474878895642e-01	1.991065870113895e+00	1.333148934581195e-03	4.641232353989514e+00	3.282775457845257e+00	8.489869801233701e-04
3.300000e+02	1.939772089111329e-03	9.718637365864733e-01	4.618737170363694e+00	1.339213257674675e-03	4.607161012388309e+00	3.439882146790243e+00	8.490011746675672e-04
3.400000e+02	1.946420829153176e-03	9.719212598594764e-01	1.108466432433162e+00	1.346088137705228e-03	4.585551411571982e+00	3.438828065342491e+00	8.490514258751305e-04
3.500000e+02	1.794661792876768e-03	9.717857965081746e-01	3.784027472299115e+00	1.395976830730356e-03	4.517906979120447e+00	3.582463112614126e+00	8.489330877377455e-04
3.600000e+02	2.046761373977451e-03	9.715467021109225e-01	4.288368880361054e-01	1.358317751496345e-03	4.379328147590814e+00	3.553591681962564e+00	8.487242195430782e-04
3.700000e+02	1.897997097104064e-03	9.708541296852157e-01	3.260518676319899e+00	1.231285430769081e-03	4.348158237107342e+00	3.567661196783323e+00	8.481192018015656e-04
3.800000e+02	2.016944039428774e-03	9.710019917551912e-01	6.056336330271437e+00	1.214165750261724e-03	4.305123621258565e+00	3.660216842384829e+00	8.482483712173717e-04
3.900000e+02	1.843665716844756e-03	9.711907782801523e-01	2.538093372975502e+00	1.154927795358748e-03	4.254850549938798e+00	3.776900667553950e+00	8.484132914375832e-04
4.000000e+02	1.938712083565135e-03	9.718404559581392e-01	5.473994110380177e+00	1.142187679422595e-03	4.050764937957847e+00	3.810041935762788e+00	8.489808371654478e-04
4.100000e+02	1.542189710747442e-03	9.718252060486851e-01	1.962732294297086e+00	1.183685276547296e-03	3.942337610916207e+00	3.886750381581100e+00	8.489675151424597e-04
4.200000e+02	1.570380574491293e-03	9.715965641650722e-01	4.676722509241338e+00	1.179788353270205e-03	3.869846925004851e+00	4.000682337949199e+00	8.487677780595150e-04
4.300000e+02	1.250585704107913e-03	9.716119268212144e-01	1.158816578041278e+00	1.169741305541172e-03	3.610009376496324e+00	4.267676173345950e+00	8.487811985758072e-04
4.400000e+02	1.411280400577449e-03	9.714335428258180e-01	4.209688777233463e+00	1.085167930561462e-03	3.567091488025320e+00	4.029912970096148e+00	8.486253658022073e-04
4.500000e+02	1.176519110712935e-03	9.712269545033834e-01	5.223741760296668e-01	1.088266293419344e-03	3.478664874755554e+00	4.333059899490115e+00	8.484448942794858e-04
4.600000e+02	1.253438664723037e-03	9.707593858428870e-01	3.296182658232617e+00	1.100451172879281e-03	3.318542621501972e+00	4.554656428637209e+00	8.480364354317533e-04
4.700000e+02	7.027514055204269e-04	9.688278380580969e-01	4.595315436749637e+00	1.103095572182467e-03	3.185078905814442e+00	2.925485898680728e-02	8.463490730202559e-04
4.800000e+02	6.945253596468226e-04	9.688100356174263e-01	1.310056052165588e+00	1.104984976918624e-03	3.153379848136823e+00	1.223138268002623e-01	8.463335211558614e-04
4.900000e+02	4.113953920579837e-04	9.686052814461633e-01	4.671285685620052e+00	1.337468956133928e-03	2.835819603886180e+00	1.538326996434429e-01	8.461546519117728e-04
5.000000e+02	6.494742080585626e-04	9.699373602105320e-01	2.560145726379857e+00	1.459386006003586e-03	2.155282845079571e+00	6.015811292444366e+00	8.473183298978155e-04
5.100000e+02	1.595712269541731e-03	9.682327014371142e-01	1.828873914817680e+00	1.327078557758421e-03	1.755026558283347e+00	3.919091654559391e+00	8.458291732943163e-04
5.200000e+02	1.510783226274032e-03	9.686868570947660e-01	4.663067922355728e+00	1.294174362549892e-03	1.679229336345473e+00	4.240658171349103e+00	8.462259148047903e-04
5.300000e+02	1.740238363133104e-03	9.699972169048200e-01	1.428038810052361e+00	1.219996140924983e-03	1.389924821128002e+00	4.528671953552386e+00	8.473706195366291e-04
5.400000e+02	1.087046247926863e-03	9.698130119643344e-01	4.796588552774777e+00	1.245579055202621e-03	1.153305886189020e+00	4.338476162391711e+00	8.472097016991130e-04
5.500000e+02	1.017055249453712e-03	9.698339618486567e-01	1.508419846247046e+00	1.256923401296238e-03	1.090866447875615e+00	4.360751059478337e+00	8.472280031087953e-04
5.600000e+02	1.126703625237220e-03	9.701944283997348e-01	4.038120915079787e+00	1.113749287093291e-03	9.515960025407234e-01	4.912603639995387e+00	8.475428996460081e-04
5.700000e+02	1.173587168718033e-03	9.702453515040462e-01	5.740667430130969e-01	1.117212360406924e-03	9.360614638895564e-01	5.025835311223008e+00	8.475873850751383e-04
5.800000e+02	9.332146124291453e-04	9.701622549174229e-01	3.452019821526372e+00	1.075268072755060e-03	1.013007653273498e+00	4.982826594207831e+00	8.475147935203779e-04
5.900000e+02	1.089327490592372e-03	9.702362069935923e-01	9.957109682826154e-02	1.086334707768709e-03	9.974796958838942e-01	4.987519198102604e+00	8.475793966094461e-04
6.000000e+02	1.310429440688246e-03	9.709072083036729e-01	2.409913896060678e+00	9.261527569523851e-04	9.356259716443205e-01	5.636435201818178e+00	8.481655702457451e-04
6.100000e+02	1.508000110758781e-03	9.707824901124706e-01	5.458199437142751e+00	8.596386181399996e-04	7.340393270521633e-01	5.649527099135067e+00	8.480566188703135e-04
6.200000e+02	1.152183493494588e-03	9.667705765972516e-01	5.668121358910696e+00	2.621385961868524e-04	3.743218947028226e-01	2.473190515441996e+00	8.445518895972067e-04
6.300000e+02	1.295506908543700e-03	9.666922296702014e-01	2.782560699662570e+00	2.648426391856395e-04	2.477502113218020e-01	2.479278772425566e+00	8.444834472522635e-04
6.400000e+02	1.630287612507050e-03	9.666413931156306e-01	6.122655244564574e+00	2.744802503622751e-04	2.996894409492584e-01	2.360126883845775e+00	8.444390374312959e-04
6.500000e+02	2.048152598535623e-03	9.674583637386602e-01	2.898959878877732e+00	3.610120951228248e-04	4.455448185048110e+00	4.701737910997654e+00	8.451527270078380e-04
6.600000e+02	2.121320623439398e-03	9.673996023430486e-01	6.216228918233206e+00	3.960198021956359e-04	4.505989288388376e+00	4.536756362535340e+00	8.451013942005510e-04
6.700000e+02	2.429047036854209e-03	9.673819745769133e-01	3.102508485769907e+00	2.462324756728354e-04	2.848018640962935e+00	6.229565674091821e+00	8.450859949284184e-04
6.800000e+02	2.944917924480714e-03	9.678605078053666e-01	6.972284263236890e-02	1.145904319052500e-04	3.295572835648100e+00	5.685188241506539e+00	8.455040322085223e-04
6.900000e+02	1.919515836510599e-03	9.669852980003368e-01	3.329363622264680e+00	1.189776367633159e-04	1.141922304104884e+00	1.489418382588312e+00	8.447394660203027e-04
7.000000e+02	1.278650627192111e-03	9.668163949846744e-01	6.020034048633056e+00	5.891792882046989e-04	2.826982971899305e+00	3.542669988645771e-01	8.445919156453849e-04
7.100000e+02	1.268458723085043e-03	9.669866314078827e-01	3.110564713029459e+00	5.264223562200080e-04	2.664190508086982e+00	3.917355448603198e-01	8.447406308590862e-04
7.200000e+02	1.745089605550725e-03	9.682226985484393e-01	1.005461104181334e+00	3.876594254375060e-04	2.862450148583335e+00	5.515286221831570e+00	8.458204349661790e-04
7.300000e+02	1.784484037772920e-03	9.681063450218125e-01	4.033251856659766e+00	3.861902123745137e-04	2.849909799273329e+00	5.621704741397226e+00	8.457187907983146e-04
7.400000e+02	1.783080844589231e-03	9.681729561063241e-01	8.478940213594948e-01	3.459232264028164e-04	2.834194172632665e+00	5.673316341657800e+00	8.457769809404789e-04
7.500000e+02	2.600901168108544e-03	9.671699976733784e-01	3.910145926736358e+00	4.266609223995567e-04	2.557188467274645e+00	6.011421951375871e+00	8.449008160465150e-04
7.600000e+02	2.418313383036790e-03	9.674316161799328e-01	8.374887720247082e-01	4.286962404726886e-04	2.504292093082676e+00	6.071102005062363e+00	8.451293608630543e-04
7.700000e+02	2.318520716171162e-03	9.674781214770054e-01	4.046776193153832e+00	4.268700254073578e-04	2.491669173251805e+00	6.067544001729400e+00	8.451699869820837e-04
7.800000e+02	2.358826128615699e-03	9.672952472134591e-01	9.516833115231320e-01	4.537552073725810e-04	2.538463898989242e+00	6.044248015737218e+00	8.450102315979466e-04
7.900000e+02	2.457451796251786e-03	9.673887735830118e-01	4.180816013458115e+00	4.588399785318455e-04	2.523316203142295e+00	6.035076450924537e+00	8.450919344073256e-04
8.000000e+02	2.660427953911160e-03	9.672380225968269e-01	1.126761538656339e+00	4.574713934491582e-04	2.489940171298956e+00	6.056625901274360e+00	8.449602412907547e-04
8.100000e+02	3.129179837445440e-03	9.674987795028879e-01	4.283625103848374e+00	4.298762557694489e-04	2.485153796146996e+00	6.118233387147165e+00	8.451880334299347e-04
8.200000e+02	3.120938689516105e-03	9.676596957351581e-01	1.178816290919006e+00	4.420856305174450e-04	2.368443983754586e+00	6.251024071658039e+00	8.453286067069049e-04
8.300000e+02	2.927955541219421e-03	9.675077869660981e-01	4.424625955266164e+00	4.177931948338124e-04	1.791804261615623e+00	4.730518124945453e-01	8.451959021738319e-04
8.400000e+02	2.745072639292374e-03	9.673026599843366e-01	1.197214658188489e+00	3.770701099959738e-04	1.792996541999312e+00	6.166536150199755e-01	8.450167072497748e-04
8.500000e+02	2.829920380711520e-03	9.670580264043680e-01	4.521205431766474e+00	6.212413936460288e-04	2.135829049070403e+00	1.706587428067103e-01	8.448030001332957e-04
8.600000e+02	2.857116358041656e-03	9.670405948253279e-01	1.493603465174546e+00	6.176865551723968e-04	2.106298496213748e+00	1.850721778935112e-01	8.447877722463768e-04
8.700000e+02	3.359218348107226e-03	9.677488886058104e-01	4.745809949429423e+00	6.520057368625570e-04	1.777561934548409e+00	4.610360402619244e-01	8.454065238563005e-04
8.800000e+02	3.439397702591656e-03	9.675851240962484e-01	1.618817851247793e+00	6.726061457397078e-04	1.748232570688669e+00	5.129210777937435e-01	8.452634623799301e-04
8.900000e+02	3.489093629323309e-03	9.675713036291915e-01	4.793785687303961e+00	6.702940867090970e-04	1.715041370519442e+00	5.459830162910650e-01	8.452513890898956e-04
9.000000e+02	3.000053739478776e-03	9.670551408785166e-01	1.795279326003589e+00	8.629698630625515e-04	1.750651846932595e+00	4.724609627760040e-01	8.448004793942815e-04
9.100000e+02	2.941003551558368e-03	9.672458670364478e-01	4.991556686728179e+00	8.622046070039911e-04	1.726276587856930e+00	5.172453383213954e-01	8.449670940399644e-04
9.200000e+02	3.318022738958166e-03	9.667774290862124e-01	1.983508695147603e+00	7.961019451261143e-04	1.619631376061157e+00	5.775205610722322e-01	8.445578757976976e-04
9.300000e+02	3.406355085631486e-03	9.654527699760443e-01	5.496716283991129e+00	8.004114638212593e-04	1.206460736013256e+00	7.798077002776738e-01	8.434006794766198e-04
9.400000e+02	3.609850568897143e-03	9.652405801896623e-01	2.662123716401827e+00	7.878757155250774e-04	1.189473486915577e+00	7.613239623135911e-01	8.432153146244199e-04
9.500000e+02	3.215356105792439e-03	9.647783621333699e-01	6.207839644679299e+00	1.173540629172199e-03	1.088540243112764e+00	7.543426900666613e-01	8.428115299599945e-04
9.600000e+02	3.047208828503466e-03	9.648684388279943e-01	3.393405990487406e+00	1.149904667972738e-03	1.030002579183342e+00	8.110246007005772e-01	8.428902192007464e-04
9.700000e+02	2.985812709657960e-03	9.648237147536535e-01	6.288253772658646e-01	1.155904658750806e-03	7.721308300568110e-01	1.006890362890311e+00	8.428511491230988e-04
9.800000e+02	3.029726254119560e-03	9.647316649168509e-01	4.082663426048694e+00	1.152245679403993e-03	7.541723094605592e-01	1.037184252050354e+00	8.427707361838859e-04
9.900000e+02	3.175959193946389e-03	9.649812996312198e-01	1.386278889500802e+00	1.186152596913551e-03	7.169436963859007e-01	9.654038289872451e-01	8.429888121936787e-04
