#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	2.148494920934032e-03	1.030214307636400e+00	2.482537663038839e-01	1.088622644213767e-03	7.147331778704184e-02	3.814687468141258e+00	8.999750936429903e-04
7.900000e+02	2.458257221106788e-03	1.029903192502034e+00	3.908391732351007e+00	1.137061526082226e-03	6.208765872009641e+00	3.861555754809938e+00	8.997033095393246e-04
8.000000e+02	2.437303671479713e-03	1.029885256629671e+00	1.381831741357253e+00	9.958953696721454e-04	6.171415108773064e+00	3.713215916773675e+00	8.996876411116108e-04
8.100000e+02	2.599794850743535e-03	1.029943114159430e+00	5.131941124362452e+00	9.835820507324718e-04	6.132387283824478e+00	3.565646356532396e+00	8.997381843193457e-04
8.200000e+02	2.707596987801304e-03	1.029643416152350e+00	2.647904384035192e+00	1.036949732025704e-03	5.899460091567567e+00	3.583056930821855e+00	8.994763739950404e-04
8.300000e+02	2.782567760560174e-03	1.030066426942469e+00	6.961244823243684e-02	1.086371964416137e-03	5.848969790795991e+00	3.491514482676617e+00	8.998459079576607e-04
8.400000e+02	3.223179808431018e-03	1.029816654089690e+00	3.720069005451338e+00	1.096092118971282e-03	5.788595311507058e+00	3.468120456600003e+00	8.996277112728513e-04
8.500000e+02	3.484996293120420e-03	1.029917956566890e+00	1.114597432418184e+00	1.211034308783605e-03	5.606136691999119e+00	3.563178018500339e+00	8.997162071379627e-04
8.600000e+02	3.992613620762696e-03	1.029545763875905e+00	4.777024956820760e+00	1.291656912376612e-03	5.465416351881928e+00	3.621793901238992e+00	8.993910668740006e-04
8.700000e+02	3.710586059308713e-03	1.030145720419174e+00	2.126855077633083e+00	1.009381493168308e-03	5.116223281322705e+00	3.926394958044931e+00	8.999151771898912e-04
8.800000e+02	4.043295969295913e-03	1.029776649425727e+00	5.746072676625953e+00	1.006866732344115e-03	4.891764480636753e+00	4.098503749558691e+00	8.995927639799152e-04
8.900000e+02	4.296081011982971e-03	1.030142755620078e+00	3.023118176245390e+00	6.854621826849605e-04	4.835815397006640e+00	4.154389393578778e+00	8.999125871993193e-04
9.000000e+02	4.321607036882051e-03	1.030122951085899e+00	2.939186584366423e-01	6.872012321292642e-04	4.807890019903598e+00	4.177018587324957e+00	8.998952863451475e-04
9.100000e+02	4.504588228446088e-03	1.030295302551269e+00	3.854878690628716e+00	6.797869206694380e-04	4.782607749965885e+00	4.182059832801835e+00	9.000458492183633e-04
9.200000e+02	5.014643610858572e-03	1.031053439293664e+00	1.234736729766688e+00	7.621347765268384e-04	4.561846168548733e+00	4.235385889468174e+00	9.007081426661186e-04
9.300000e+02	4.760594091554041e-03	1.031473496810213e+00	4.716101654583245e+00	4.119619087279111e-04	4.483974692170545e+00	4.284298732254830e+00	9.010750967066414e-04
9.400000e+02	5.001583815824186e-03	1.033107324521856e+00	1.377841351244949e+00	6.780216013639070e-04	4.712098476513470e+00	4.474022404196623e+00	9.025023766782771e-04
9.500000e+02	5.004379483845220e-03	1.033142344958133e+00	4.658790147285193e+00	7.390664837818093e-04	4.665674447794256e+00	4.515801095009723e+00	9.025329698472757e-04
9.600000e+02	5.303745381484040e-03	1.033231591074047e+00	1.713217118809314e+00	8.830587093091050e-04	4.827722769702842e+00	4.309965513325800e+00	9.026109335106919e-04
9.700000e+02	5.354715257370211e-03	1.033346689537548e+00	4.999909828517652e+00	1.030884074916567e-03	4.549151504005167e+00	4.562867821470936e+00	9.027114812799275e-04
9.800000e+02	5.419547093838928e-03	1.033449332255630e+00	1.986937413754361e+00	1.031498663843412e-03	4.535431778851835e+00	4.578344155142312e+00	9.028011479532910e-04
9.900000e+02	5.254088284001992e-03	1.033869586797800e+00	5.177412687643058e+00	9.808386050718849e-04	4.492734802349831e+00	4.660492967854083e+00	9.031682741115476e-04
