#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.433840530624482e-03	1.006744517260911e+00	2.934310853258949e+00	1.771515797143056e-03	3.753108294835817e+00	2.860207497482209e+00	8.794723432595073e-04
3.700000e+02	3.354283356987056e-03	1.006502154722196e+00	2.539623421289567e+00	1.773621755375612e-03	3.708101788988686e+00	2.687851195264876e+00	8.792606200803021e-04
3.800000e+02	3.618357873568043e-03	1.006850187808632e+00	2.148267061452023e+00	1.740246626924017e-03	3.574228868298738e+00	2.591434171505052e+00	8.795646549856949e-04
3.900000e+02	3.641891035328492e-03	1.005899871856058e+00	1.808248998913639e+00	1.950665512704469e-03	3.654841700469365e+00	2.281916867302391e+00	8.787344775341989e-04
4.000000e+02	3.507477337964866e-03	1.006024382358501e+00	1.370030488076287e+00	2.030452913719967e-03	3.482892905796469e+00	2.332222759608701e+00	8.788432474767870e-04
4.100000e+02	3.568795377842651e-03	1.006106055319606e+00	7.981838559937733e-01	2.022600131492084e-03	3.420568456060596e+00	2.396731921471452e+00	8.789145953801053e-04
4.200000e+02	3.459055478018487e-03	1.006321257352318e+00	2.767968322810569e-01	2.036271411746456e-03	3.293952266320242e+00	2.463772996716507e+00	8.791025916718544e-04
4.300000e+02	3.435750676970319e-03	1.006355325121361e+00	5.899469825587694e+00	1.921833785009879e-03	3.096198486280374e+00	2.732689592926618e+00	8.791323526093678e-04
4.400000e+02	3.303907163143092e-03	1.006296500335843e+00	5.242706334532586e+00	2.113970100800010e-03	2.937360171159755e+00	2.955512951500922e+00	8.790809644258969e-04
4.500000e+02	1.973910612112025e-03	1.008005699026724e+00	5.157868717003704e+00	1.779751083486745e-03	2.539877094761036e+00	2.842294357959520e+00	8.805740870126031e-04
4.600000e+02	5.016851596376317e-03	1.005080995632312e+00	4.608078316278388e+00	7.941221576034893e-04	2.232339455957712e+00	3.073398582574518e+00	8.780191232620970e-04
4.700000e+02	5.390640023228200e-03	1.005113454127115e+00	4.128462762144829e+00	7.821161577861719e-04	2.059236193916827e+00	3.241800377039638e+00	8.780474783690719e-04
4.800000e+02	5.486357407603335e-03	1.005528221139757e+00	3.673835740028054e+00	8.299681199135949e-04	1.739733413079480e+00	3.504712039739903e+00	8.784098107287329e-04
4.900000e+02	5.737402841273328e-03	1.004998685352549e+00	3.191266815765391e+00	7.314014472238125e-04	1.541356347737347e+00	3.692251020229290e+00	8.779472186096493e-04
5.000000e+02	6.051331926892848e-03	1.004902470184285e+00	2.737731877144443e+00	6.009676244378468e-04	1.222073482270790e+00	4.003526526715477e+00	8.778631669182420e-04
5.100000e+02	6.269546621139335e-03	1.005142580521773e+00	2.211568911712364e+00	6.010066581421612e-04	9.989189084017525e-01	4.281429803335460e+00	8.780729226184533e-04
5.200000e+02	5.971835301382441e-03	1.005394457698654e+00	1.878656179175081e+00	4.937424117473620e-04	1.323836915744334e+00	3.792616522236505e+00	8.782929575996897e-04
5.300000e+02	5.963604816650285e-03	1.005351792707840e+00	1.426917176871070e+00	3.777639771747943e-04	1.504711427267730e+00	3.563953525339831e+00	8.782556862971857e-04
5.400000e+02	5.323951855744544e-03	1.004650889918209e+00	1.112857411779730e+00	1.776438378061942e-04	1.354396496623987e+00	3.536554805908470e+00	8.776433913124849e-04
5.500000e+02	5.385097554900411e-03	1.004514670365406e+00	6.825195885463747e-01	1.480816298331531e-04	1.226882711634986e+00	3.660428079630540e+00	8.775243925722410e-04
5.600000e+02	5.617347564813248e-03	1.004810902480159e+00	3.038037792886834e-01	3.161367855975435e-04	1.925557858475795e+00	2.914065189371785e+00	8.777831751607169e-04
5.700000e+02	5.726175424056903e-03	1.006111691265490e+00	6.114945196242273e+00	7.416908253509322e-04	2.391690600872650e+00	2.376625253550642e+00	8.789195188323301e-04
5.800000e+02	5.562171514305972e-03	1.005661702947045e+00	5.583280429224177e+00	6.230213944457061e-04	2.430257719161415e+00	2.304637169761923e+00	8.785264178279770e-04
5.900000e+02	5.342384535449557e-03	1.005653562300005e+00	5.145089992839146e+00	7.431601541971354e-04	2.125292894501006e+00	2.511080065528434e+00	8.785193063177528e-04
6.000000e+02	6.078156886641986e-03	1.005695011460051e+00	4.639182147911687e+00	5.550649976031084e-04	2.456158673909397e+00	2.159249022288668e+00	8.785555154942490e-04
6.100000e+02	6.258134398927328e-03	1.005661864219049e+00	4.165057455971668e+00	4.750629873652378e-04	2.281958113148716e+00	2.279990307064220e+00	8.785265587120492e-04
6.200000e+02	5.990128747419649e-03	1.006124442028052e+00	3.617483391409777e+00	4.768749885349172e-04	2.140376904151462e+00	2.432562667139562e+00	8.789306576494152e-04
6.300000e+02	6.089814151370961e-03	1.006011420366471e+00	3.051534870343038e+00	4.882686014994197e-04	2.041682920152165e+00	2.534528446999445e+00	8.788319241337660e-04
6.400000e+02	6.423114722289447e-03	1.004926242636202e+00	2.524306984288986e+00	2.450396445959640e-04	3.807292847668101e+00	8.155176891730032e-01	8.778839340678360e-04
6.500000e+02	6.642275900468894e-03	1.005263314407549e+00	1.986786471308270e+00	3.274370157054888e-04	3.127383346788318e+00	1.561392591378889e+00	8.781783933824986e-04
6.600000e+02	6.831851552245216e-03	1.005307306792642e+00	1.522121365490739e+00	7.640129242636474e-04	3.109233591937576e+00	1.557468910782508e+00	8.782168242707128e-04
6.700000e+02	6.955862972513337e-03	1.005202641940383e+00	1.159000416209553e+00	7.967010379543759e-04	3.304070986657169e+00	1.243114785784206e+00	8.781253911004351e-04
6.800000e+02	6.937965510806846e-03	1.004777643549265e+00	6.768807416278866e-01	8.910022880143579e-04	3.167403983659476e+00	1.399472909430054e+00	8.777541208084102e-04
6.900000e+02	6.958181167982052e-03	1.004650490329760e+00	2.474069863937819e-01	9.049183975705363e-04	3.127138476043662e+00	1.427083458901489e+00	8.776430422398225e-04
7.000000e+02	6.624861474642712e-03	1.004672883073919e+00	6.028830270672235e+00	7.364665184173032e-04	1.741655052175279e+00	2.852739512956173e+00	8.776626041036712e-04
7.100000e+02	6.779966507985503e-03	1.004512480235492e+00	5.557021959011749e+00	8.447060886198327e-04	2.439954089704819e+00	2.191458997670184e+00	8.775224793175334e-04
7.200000e+02	6.885965751843149e-03	1.004901469069591e+00	5.093782004564949e+00	1.026700609900885e-03	2.412456833144165e+00	2.251194725546537e+00	8.778622923640029e-04
7.300000e+02	6.465747254968675e-03	1.005487785307354e+00	4.789259930775764e+00	1.348155862853049e-03	2.362116968812448e+00	2.095007173221390e+00	8.783744867754704e-04
7.400000e+02	6.060014356839254e-03	1.004388657557615e+00	4.244878302850732e+00	1.450822693358004e-03	2.171820511396554e+00	2.360477499130435e+00	8.774143102450485e-04
7.500000e+02	5.957546176568926e-03	1.004442712041742e+00	3.854956602617734e+00	1.593409614332539e-03	2.027604421646083e+00	2.480591496268972e+00	8.774615311864132e-04
7.600000e+02	5.444795655920539e-03	1.004690476736310e+00	3.429299120466263e+00	1.443753676259552e-03	1.784531629680896e+00	2.725669696473216e+00	8.776779735834390e-04
7.700000e+02	5.594053416243438e-03	1.004136423681611e+00	3.011177458263766e+00	1.488877670008032e-03	1.691812043801296e+00	2.808292128340546e+00	8.771939636584268e-04
7.800000e+02	5.955046671445616e-03	1.004191664649168e+00	2.652969649581116e+00	1.622275921601463e-03	1.623203525117510e+00	2.858906530297832e+00	8.772422210885381e-04
7.900000e+02	5.977492693395911e-03	1.003896668714388e+00	2.270418097247640e+00	1.600416540655182e-03	1.556166406928281e+00	2.927133827822729e+00	8.769845184027377e-04
8.000000e+02	5.951513520451437e-03	1.004376696047789e+00	1.873971251240587e+00	1.567077055769243e-03	1.499598595343529e+00	3.003361428295389e+00	8.774038609037359e-04
8.100000e+02	5.840802120525729e-03	1.004241228959416e+00	1.441829090760429e+00	1.767455486588655e-03	1.446270396141346e+00	3.076993051110237e+00	8.772855195017189e-04
8.200000e+02	5.594979157897282e-03	1.004622014914813e+00	9.891691510586264e-01	1.900368405082850e-03	1.352114427034917e+00	3.204012273015982e+00	8.776181666735993e-04
8.300000e+02	5.680531286493852e-03	1.004129848424877e+00	6.701999898580743e-01	2.018827431449892e-03	1.232633170430122e+00	3.225427032835160e+00	8.771882196425930e-04
8.400000e+02	5.598864240916697e-03	1.003586004334792e+00	2.717616957282330e-01	2.165501760670692e-03	1.126242241014955e+00	3.375415479390609e+00	8.767131280696327e-04
8.500000e+02	4.822248205135066e-03	1.002808331210457e+00	6.110010386125808e+00	2.102828254047127e-03	7.567055381529409e-01	3.881946481161672e+00	8.760337680202635e-04
8.600000e+02	4.603620230600410e-03	1.002820384555052e+00	5.899869164995475e+00	1.965501272814999e-03	6.740931896880480e-01	3.913146529979291e+00	8.760442975866361e-04
8.700000e+02	4.327115160592907e-03	1.003036589536110e+00	5.622480660349840e+00	1.811741277501831e-03	5.453806519089470e-01	4.046447234163910e+00	8.762331700344669e-04
8.800000e+02	4.381759189009161e-03	1.002769344610752e+00	5.406980317566730e+00	1.756396562143787e-03	3.997632714197153e-01	4.145029037873091e+00	8.759997100883741e-04
8.900000e+02	4.164626723797582e-03	1.002739996060671e+00	5.059318319712540e+00	1.810132310908271e-03	3.476685199708633e-01	4.291455343821205e+00	8.759740717683553e-04
9.000000e+02	4.205110518517367e-03	1.002601028081675e+00	4.782947988975561e+00	1.867279509045426e-03	2.277165019186752e-01	4.445313825483413e+00	8.758526720566805e-04
9.100000e+02	4.320366503610351e-03	1.002411621914578e+00	4.401899431306299e+00	1.946079712877317e-03	1.584305596320325e-01	4.644340899710428e+00	8.756872105292038e-04
9.200000e+02	4.380110259755829e-03	1.002331089714639e+00	4.425779383121203e+00	2.046102912211239e-03	4.427739300027789e-02	4.510558708543210e+00	8.756168591725554e-04
9.300000e+02	3.896851508381654e-03	1.002677392203687e+00	4.561446735455834e+00	2.147614210146980e-03	6.156642298751886e+00	4.277579086910748e+00	8.759193822618767e-04
9.400000e+02	3.847929052208663e-03	1.002470679956794e+00	4.341362790720233e+00	2.159104573018004e-03	6.067574198538952e+00	4.350714975993080e+00	8.757388024811699e-04
9.500000e+02	3.707949548946629e-03	1.002243003990178e+00	4.170858845721837e+00	2.231277111495019e-03	6.034288249066085e+00	4.336020067612085e+00	8.755399092044439e-04
9.600000e+02	4.263762352492202e-03	1.002283079448410e+00	3.965460788931455e+00	2.165179664501358e-03	5.949406898380626e+00	4.403995297974735e+00	8.755749183418710e-04
9.700000e+02	3.663629070946952e-03	1.001854236520478e+00	3.876460395328416e+00	2.320305515510983e-03	5.684121208812006e+00	4.548116065991399e+00	8.752002895375889e-04
9.800000e+02	3.520101170085653e-03	1.002004715348454e+00	3.739911536898320e+00	2.488142395860881e-03	5.622970774279928e+00	4.566601490340106e+00	8.753317449020652e-04
9.900000e+02	3.373642055168933e-03	1.001787088483545e+00	3.484032867966562e+00	2.465937607982988e-03	5.580587284628026e+00	4.681829306463461e+00	8.751416303242786e-04
