#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.626572182745968e-03	1.009481164591997e+00	5.723949198795896e+00	8.324665549361498e-04	8.059199735069986e-01	8.391664417017001e-01	8.818630249068167e-04
1.500000e+02	2.419578543044192e-03	1.005939519786389e+00	4.055590826726588e+00	6.304007976975308e-04	4.822067589350355e-01	2.202759578277156e+00	8.787691131916025e-04
1.600000e+02	2.260688300112587e-03	1.006322368333194e+00	3.404462327173587e+00	6.077819334633249e-04	3.782659509047014e-01	2.381553210047972e+00	8.791035622030445e-04
1.700000e+02	2.299844893022825e-03	1.006384710380044e+00	2.869823537166126e+00	4.094664234377763e-04	1.060544515041809e-01	2.594490961929097e+00	8.791580229973046e-04
1.800000e+02	1.556732456487394e-04	1.009373589819394e+00	2.483091178372154e+00	3.803717225819593e-04	5.821699491106371e-01	1.747428647155580e+00	8.817690496869725e-04
1.900000e+02	6.336056266832901e-04	1.010369740739967e+00	9.100688903743986e-01	4.811321869780804e-04	4.625152207838338e-01	2.534923069101572e+00	8.826392676711137e-04
2.000000e+02	9.753106025550366e-04	1.010461661808103e+00	5.455576550954666e+00	4.944060599815584e-04	4.210190603791049e-01	3.340902441731127e+00	8.827195681205357e-04
2.100000e+02	1.175266931017577e-03	1.011375849127691e+00	3.514538057935934e+00	7.968127108959512e-04	5.933258572037202e+00	5.068136316174362e+00	8.835181843040371e-04
2.200000e+02	1.332050069598585e-03	1.009522933629107e+00	1.972265811259511e+00	1.051970326719035e-03	4.516575111555056e+00	8.222549766252604e-01	8.818995135216666e-04
2.300000e+02	1.293661689628738e-03	1.009348471512927e+00	1.012646596598826e+00	1.055396730014164e-03	4.490078274538042e+00	9.346895337719759e-01	8.817471068251354e-04
2.400000e+02	1.756617919597263e-03	1.008620630460792e+00	4.062890120974280e-01	1.039539952179084e-03	4.275954775555457e+00	9.308235107377889e-01	8.811112791005574e-04
2.500000e+02	1.640512403098611e-03	1.008886685649391e+00	6.006148583739424e+00	1.105286436512435e-03	4.142545397919291e+00	9.315892814694541e-01	8.813436997158587e-04
2.600000e+02	2.058588907524094e-03	1.007995056123614e+00	5.915709395366264e+00	8.612900986711765e-04	4.233421397343775e+00	1.286626515813521e-01	8.805647895803587e-04
2.700000e+02	2.641830065737634e-03	1.008531643356270e+00	4.821496660942815e+00	8.017314179138860e-04	3.746835136075474e+00	9.153908240798498e-01	8.810335417044332e-04
2.800000e+02	2.844405766649337e-03	1.007996358225305e+00	3.997819894830949e+00	7.279107481378375e-04	3.525216163260283e+00	1.182519151609230e+00	8.805659270709590e-04
2.900000e+02	2.673696810609458e-03	1.008039653734727e+00	3.216204138629537e+00	7.120128895415945e-04	3.448923622185269e+00	1.292925759315380e+00	8.806037491822005e-04
3.000000e+02	2.650812670384191e-03	1.007275122596961e+00	2.455349400734792e+00	6.804482718506727e-04	3.367143005211780e+00	1.428703637450065e+00	8.799358697155657e-04
3.100000e+02	2.812925759644168e-03	1.007210094351995e+00	1.767568259583357e+00	5.785639741171688e-04	3.361182438357678e+00	1.451004413076569e+00	8.798790623111074e-04
3.200000e+02	3.114224352562154e-03	1.007832175588443e+00	1.203794280236079e+00	2.467761132952908e-04	3.721015467343012e+00	9.908920713416638e-01	8.804225003267469e-04
3.300000e+02	3.236563448129034e-03	1.007420822854644e+00	6.177128330181386e-01	2.517451212760103e-04	3.561042704770784e+00	1.029249813145538e+00	8.800631506143842e-04
3.400000e+02	3.190189810671863e-03	1.007427644698854e+00	6.249687416742265e+00	1.034157201624268e-04	2.220916032508914e+00	2.332056660869705e+00	8.800691100442201e-04
3.500000e+02	2.535024753778958e-03	1.005815035947869e+00	5.283595358419966e+00	2.849528020477550e-04	2.444048940180725e+00	2.455505964789281e+00	8.786603665420961e-04
3.600000e+02	2.709549876216540e-03	1.005946377103937e+00	4.900049469508017e+00	2.552179997806570e-05	2.429010171720777e+00	2.299726957555163e+00	8.787751036102536e-04
3.700000e+02	2.901117598806411e-03	1.005954934634793e+00	4.380739632704056e+00	6.306267747212031e-05	1.495823922117972e+00	3.197914862222895e+00	8.787825793020353e-04
3.800000e+02	2.753841590087924e-03	1.005986462007638e+00	3.839168581164085e+00	4.479454274878812e-05	1.496782176221824e+00	3.193195166286249e+00	8.788101209990570e-04
3.900000e+02	3.285508633353454e-03	1.006585387506184e+00	3.594208154763782e+00	2.584723126852892e-04	5.623423099193499e+00	5.007742932688991e+00	8.793333306144194e-04
4.000000e+02	2.288083609092480e-03	1.007041882047317e+00	3.005702388803102e+00	2.845867827064102e-04	4.140006477745577e-01	3.909016440073219e+00	8.797321153278122e-04
4.100000e+02	2.110352518378041e-03	1.006840749085372e+00	2.400353375132343e+00	2.865016112572198e-04	3.975175243562092e-01	3.888308297009282e+00	8.795564095014424e-04
4.200000e+02	2.131494812194743e-03	1.006532256847524e+00	1.682844636803349e+00	2.693878674769403e-04	3.542164784698722e-01	4.027694219918731e+00	8.792869167089358e-04
4.300000e+02	2.015649197852861e-03	1.006142630917586e+00	1.051572910387490e+00	2.738051406296319e-04	3.081548451225297e-01	4.108777864829564e+00	8.789465471079875e-04
4.400000e+02	1.859966579100510e-03	1.005598978059836e+00	4.032673802440557e-01	3.499429375586643e-04	3.568034976000634e-01	4.174399536496784e+00	8.784716225918587e-04
4.500000e+02	1.742112987658247e-03	1.004522028722728e+00	9.372115386185309e-02	4.238781022820477e-04	3.829710356507763e-01	3.985166046106292e+00	8.775308206894504e-04
4.600000e+02	1.755041189885185e-03	1.004420920870230e+00	5.918296782594259e+00	3.905638106796837e-04	3.321381284014931e-01	4.073334706596423e+00	8.774424948446770e-04
4.700000e+02	2.980259717777111e-03	1.004494768093220e+00	5.234898939488597e+00	5.813377286998777e-04	2.401790675134728e+00	2.267773318146093e+00	8.775070063360562e-04
4.800000e+02	2.924442006243085e-03	1.004907687588288e+00	4.788791421501186e+00	5.984315162667156e-04	2.306268339106044e+00	2.379374502740613e+00	8.778677247404556e-04
4.900000e+02	3.658247302178644e-03	1.005470288108603e+00	4.300396393358775e+00	8.687036690355236e-04	2.099399394738779e+00	2.576596984709188e+00	8.783592015644535e-04
5.000000e+02	3.085539415748374e-03	1.005857868221075e+00	3.985925287897842e+00	5.665975579942235e-04	2.014982322712816e+00	2.439905175877559e+00	8.786977839792295e-04
5.100000e+02	2.678042647182430e-03	1.006355962108219e+00	3.559729206916300e+00	6.876534745509169e-04	2.018055622822891e+00	2.286768512326951e+00	8.791329090686434e-04
5.200000e+02	2.497222232235171e-03	1.005980843444826e+00	2.923760546730577e+00	7.129700291470297e-04	1.941760169380369e+00	2.414575299820449e+00	8.788052127323448e-04
5.300000e+02	2.782425296411887e-03	1.005763216719589e+00	2.504040828456954e+00	7.972931532860808e-04	1.625732963502261e+00	2.593003297126971e+00	8.786150982765735e-04
5.400000e+02	2.768417898177636e-03	1.005728400501118e+00	1.974977700172613e+00	7.924924358864463e-04	1.615167663706283e+00	2.596942190310393e+00	8.785846835082609e-04
5.500000e+02	2.738426716491631e-03	1.005422861116807e+00	1.410613327328811e+00	7.916616623820621e-04	1.593226219709118e+00	2.661680942962847e+00	8.783177702709196e-04
5.600000e+02	2.669057404204269e-03	1.005564235431501e+00	8.549929716949404e-01	7.846069373632117e-04	1.542447927342092e+00	2.744712169188556e+00	8.784412721104516e-04
5.700000e+02	1.598215658792275e-03	1.005021884036228e+00	5.977540182251626e+00	5.229408346104677e-04	5.908982066583359e+00	5.345750175040512e+00	8.779674845265184e-04
5.800000e+02	1.666940877104311e-03	1.005138399496342e+00	5.286419824214745e+00	4.964749022061065e-04	5.763801267801493e+00	5.693365851779748e+00	8.780692701563141e-04
5.900000e+02	1.688686393436872e-03	1.005437316078180e+00	4.490850715498617e+00	4.589528103692348e-04	5.447421735961210e+00	1.510698398790191e-02	8.783303978427931e-04
6.000000e+02	1.760816557292728e-03	1.005768173412218e+00	3.808140425146135e+00	6.518121722418701e-04	5.291234419011755e+00	3.609919273450361e-01	8.786194283464237e-04
6.100000e+02	1.046354694575333e-03	1.005541807822623e+00	3.614232883593872e+00	5.830968005011269e-04	4.879376569212010e+00	4.329633630884133e-01	8.784216797894647e-04
6.200000e+02	1.034404735252739e-03	1.004983041153483e+00	3.337554091468227e+00	5.500525523237291e-04	4.640299255341576e+00	4.562791756268803e-01	8.779335521429586e-04
6.300000e+02	1.098411373651988e-03	1.005147639192629e+00	2.958212160203474e+00	6.871168231438220e-04	4.676279294217387e+00	3.357224437031434e-01	8.780773417744901e-04
6.400000e+02	1.089483942277886e-03	1.005347638558950e+00	2.350542892678026e+00	7.067218234026995e-04	4.698240468204081e+00	4.372150404916356e-01	8.782520573138682e-04
6.500000e+02	1.358091644150334e-03	1.005550182601301e+00	1.928391750063598e+00	7.320265608328417e-04	4.653217467080774e+00	3.968489973296522e-01	8.784289958325145e-04
6.600000e+02	1.537591324537160e-03	1.005548517733090e+00	1.263408814567427e+00	7.228016086309281e-04	4.542363780081939e+00	6.479156289513361e-01	8.784275414361692e-04
6.700000e+02	1.674435537299662e-03	1.005341303387777e+00	4.254330380233130e-01	5.536128329690728e-04	4.459830499136137e+00	1.066514839457262e+00	8.782465230320908e-04
6.800000e+02	1.643981888374725e-03	1.005993697449596e+00	1.739720524291967e-02	6.305110485110763e-04	4.258999390156923e+00	1.156691088314703e+00	8.788164417398060e-04
6.900000e+02	1.679567908931580e-03	1.006328734200613e+00	5.634066970468949e+00	6.113292220624844e-04	4.225961598041263e+00	1.270940497511839e+00	8.791091233004625e-04
7.000000e+02	1.422610823614103e-03	1.005950102960669e+00	5.075686083666760e+00	5.555650219970356e-04	4.104673425066256e+00	1.370252044393511e+00	8.787783584459092e-04
7.100000e+02	1.520852185366612e-03	1.005810063231553e+00	4.615295368609226e+00	1.434084664879345e-03	3.026201049422477e+00	2.358300916842009e+00	8.786560224742664e-04
7.200000e+02	1.743500720504699e-03	1.005667968756779e+00	4.001013222237830e+00	1.636447315593098e-03	2.881623113122548e+00	2.579834918249241e+00	8.785318915169563e-04
7.300000e+02	1.999109008537264e-03	1.004844666692938e+00	3.616732281198939e+00	1.658419941007938e-03	2.632315264928027e+00	2.757572176022897e+00	8.778126709174081e-04
7.400000e+02	1.992455423899699e-03	1.004667295788574e+00	2.996005121487273e+00	1.673504407610231e-03	2.582808194634325e+00	2.984572595716656e+00	8.776577231603435e-04
7.500000e+02	2.023432818649658e-03	1.004896578194219e+00	2.499834190594462e+00	1.686463765759892e-03	2.531065542806399e+00	3.088102173766811e+00	8.778580197908222e-04
7.600000e+02	1.234636248678139e-03	1.004024120176335e+00	2.334023505937445e+00	1.560579097048530e-03	2.371320236021358e+00	3.035954522227265e+00	8.770958575100962e-04
7.700000e+02	1.438080712299780e-03	1.004337309899777e+00	1.528570627848921e+00	1.906028828159431e-03	2.253777771276481e+00	3.567327070528580e+00	8.773694539342510e-04
7.800000e+02	2.568412799547170e-03	1.004707978251077e+00	8.663691801169957e-01	2.386985787933793e-03	2.095111815521871e+00	3.911424343135597e+00	8.776932625648431e-04
7.900000e+02	2.478152934518406e-03	1.004824316905115e+00	4.381679386862152e-01	2.375325050203508e-03	2.066081904084119e+00	3.922211541736804e+00	8.777948937403040e-04
8.000000e+02	2.628353441532357e-03	1.004745711113936e+00	4.259253101580312e-02	2.262885337840441e-03	1.922122405779721e+00	4.024537217254111e+00	8.777262252567152e-04
8.100000e+02	2.501462448198841e-03	1.004788257245732e+00	5.960629429172089e+00	2.192214718324328e-03	1.892545348646628e+00	3.970593735628882e+00	8.777633927263026e-04
8.200000e+02	2.604817161970579e-03	1.004550909569267e+00	5.695006168486839e+00	2.174765527744423e-03	1.846349056033095e+00	3.846469417808470e+00	8.775560504327917e-04
8.300000e+02	2.836763640325936e-03	1.004574008497601e+00	5.279508282514334e+00	2.146737758455467e-03	1.756344179430207e+00	3.926214892121929e+00	8.775762292053408e-04
8.400000e+02	3.080438452858832e-03	1.004646826756429e+00	4.810887776045682e+00	2.049356597676545e-03	1.623386639432072e+00	4.089495398245933e+00	8.776398418137293e-04
8.500000e+02	2.912901557231496e-03	1.004696342659065e+00	4.511920754400390e+00	2.246790366685297e-03	1.454669713094804e+00	4.119430624986977e+00	8.776830979389656e-04
8.600000e+02	2.966174157686912e-03	1.004741106790814e+00	4.164523014826898e+00	2.310885673926221e-03	1.403396750130388e+00	4.077063020551082e+00	8.777222030099828e-04
8.700000e+02	3.559755023825060e-03	1.004039531258679e+00	3.714868004708689e+00	2.423015607391002e-03	1.144509939303005e+00	4.354179666335294e+00	8.771093203305722e-04
8.800000e+02	3.456942991881036e-03	1.002334592884995e+00	3.163001049594946e+00	2.407541773244073e-03	9.885253891763411e-01	4.805962086788356e+00	8.756199194737429e-04
8.900000e+02	3.365785275546489e-03	1.002463972667440e+00	2.930338842590634e+00	2.360450368019270e-03	9.202511757992268e-01	4.890502654102709e+00	8.757329431242186e-04
9.000000e+02	3.667070246839687e-03	1.002754237944755e+00	2.565724333907906e+00	2.471015746139864e-03	7.687406983682968e-01	5.165921966322929e+00	8.759865132000725e-04
9.100000e+02	3.664080560617068e-03	1.002853280746940e+00	2.433471743009038e+00	2.726651657507122e-03	6.466116883094645e-01	5.143355417671764e+00	8.760730350572337e-04
9.200000e+02	3.812306003444231e-03	1.003107575042713e+00	2.194682413815163e+00	2.730982732652630e-03	5.792450953028241e-01	5.167275636056668e+00	8.762951815863147e-04
9.300000e+02	3.677279659201438e-03	1.003301444452740e+00	1.830664694010396e+00	2.638950556603531e-03	4.338092790139877e-01	5.364356619452387e+00	8.764645421156244e-04
9.400000e+02	3.416259347289396e-03	1.003476257365055e+00	1.628582557012814e+00	2.695963689437193e-03	4.066819244402903e-01	5.274973497218295e+00	8.766172552608062e-04
9.500000e+02	3.939227358795628e-03	1.004532553968641e+00	1.270685413066489e+00	2.822996618661602e-03	3.330430658342297e-01	5.369175641572268e+00	8.775400153386665e-04
9.600000e+02	3.917836801496609e-03	1.004661372337652e+00	8.640654061028467e-01	2.618909435365827e-03	2.358074949925760e-01	5.430916018353662e+00	8.776525485493340e-04
9.700000e+02	3.994119138630061e-03	1.004744351728957e+00	3.776806274881553e-01	2.563166386237503e-03	1.670260934283700e-01	5.542103281436566e+00	8.777250377245533e-04
9.800000e+02	3.798425539267538e-03	1.004457992600663e+00	6.162133392060400e+00	2.400100346530870e-03	4.351299244004022e-02	5.718089759836625e+00	8.774748799841767e-04
9.900000e+02	4.033224943681635e-03	1.004960410142371e+00	5.691733952356629e+00	2.340478150220104e-03	6.245577266340574e+00	5.844358476816949e+00	8.779137821337537e-04
