#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.336703841567412e-03	9.902732685902326e-01	4.544588468320799e+00	1.751773413770365e-04	3.950287002812567e+00	1.410076810627057e+00	8.650833821909890e-04
1.400000e+02	1.039178924409747e-03	9.897838020585826e-01	3.305891002729696e-01	2.720107205379485e-04	3.987955998638794e+00	2.808381620351461e-01	8.646557937907974e-04
1.500000e+02	1.097920410364410e-03	9.902967950275878e-01	1.064672433496408e+00	2.490626531647976e-04	3.989405291197101e+00	4.821598787799496e-01	8.651039344270674e-04
1.600000e+02	1.075216718946808e-03	9.902807533176167e-01	1.723788702685570e+00	2.710852038047851e-04	3.884347422016816e+00	8.552273661333247e-01	8.650899207026157e-04
1.700000e+02	1.323407622918723e-03	9.902525942037178e-01	2.707701325671356e+00	2.664376297636435e-04	3.870650417418022e+00	8.097528127714975e-01	8.650653214508094e-04
1.800000e+02	1.288512350101461e-03	9.903559755470175e-01	3.626852823073414e+00	2.530464547732839e-04	3.861760989432397e+00	8.201106605915850e-01	8.651556333727341e-04
1.900000e+02	1.357181777352500e-03	9.902820522649916e-01	4.510771244239645e+00	3.054679618793883e-04	3.763984654695392e+00	9.592496988313981e-01	8.650910554376671e-04
2.000000e+02	5.948122483233444e-04	9.913106915094967e-01	4.461028520690073e+00	1.587839930008424e-03	4.530135744825294e+00	1.112163015468079e+00	8.659896545869279e-04
2.100000e+02	3.930939689761262e-04	9.913687423221812e-01	5.409378704594909e+00	1.602003570533398e-03	4.445494539270047e+00	1.066977105820254e+00	8.660403666428511e-04
2.200000e+02	6.375258211358695e-04	9.907431892327038e-01	1.600907708853831e+00	1.624208942111096e-03	4.251781896172901e+00	5.935966388419486e+00	8.654938956842282e-04
2.300000e+02	7.712706817748575e-04	9.908567218078104e-01	2.928315675248643e+00	1.586761464966025e-03	4.168221725028530e+00	5.565207573936286e+00	8.655930755239525e-04
2.400000e+02	1.515696280732857e-03	9.895314637822696e-01	3.752875003767258e+00	1.714592371418361e-03	3.900688893360669e+00	5.918487880789048e+00	8.644353560021052e-04
2.500000e+02	1.809537510339177e-03	9.863574299832274e-01	5.620099212731587e+00	9.026234218025007e-04	3.523140039794040e+00	5.708626592836767e+00	8.616625820808491e-04
2.600000e+02	2.810795635819717e-03	9.857424312310304e-01	1.002091397827415e+00	5.498486551707746e-04	3.548499931300182e+00	5.339689154199580e+00	8.611253311850926e-04
2.700000e+02	2.856207208207942e-03	9.858291177692373e-01	2.305252022788955e+00	5.400011579425205e-04	3.458365382616845e+00	5.485029009998070e+00	8.612010588514258e-04
2.800000e+02	2.439300471549838e-03	9.864365872399873e-01	3.594671867164100e+00	4.847900181706314e-04	3.233885997598558e+00	5.728336048040845e+00	8.617317323139967e-04
2.900000e+02	2.889379262446034e-03	9.872973601309173e-01	4.793885066700301e+00	4.680530999771078e-04	3.176272494217872e+00	5.855140796376943e+00	8.624836866960877e-04
3.000000e+02	2.338093817926183e-03	9.885516772140058e-01	5.393863625108552e+00	2.096482054572264e-04	2.180350598473265e+00	1.074487076927091e+00	8.635794335964588e-04
3.100000e+02	2.487306396891072e-03	9.888386041280260e-01	9.623255793850628e-02	6.073259739177792e-04	2.364343007417589e+00	9.744245867811933e-01	8.638300873433540e-04
3.200000e+02	2.522860817042280e-03	9.879136719075412e-01	1.225716608164987e+00	6.856779284009319e-04	2.147473138044738e+00	1.176459158220150e+00	8.630220846243332e-04
3.300000e+02	2.560057028998581e-03	9.878036090902621e-01	2.370205818850272e+00	5.563966693617584e-04	2.187481385515567e+00	1.150733028057411e+00	8.629259358972644e-04
3.400000e+02	2.372207902712954e-03	9.877852581777379e-01	3.504937304714444e+00	5.978676051007237e-04	2.142737135683006e+00	1.232687745875133e+00	8.629099048985732e-04
3.500000e+02	2.456670775757345e-03	9.873195325406010e-01	4.638318232609484e+00	5.140483835398324e-04	2.535854913713816e+00	9.006471647189973e-01	8.625030560800435e-04
3.600000e+02	1.656174131514536e-03	9.877951318347148e-01	5.532550058184605e+00	2.701382786170721e-04	3.171097074627260e+00	5.650557194950893e-01	8.629185303324237e-04
3.700000e+02	1.882979461147967e-03	9.876673937230599e-01	5.989860623058028e-01	5.608760880184857e-04	2.051143163139797e+00	1.519968983529687e+00	8.628069408134797e-04
3.800000e+02	8.011530390732936e-04	9.868828766451476e-01	2.633706691252843e+00	8.404830176764688e-04	2.523470642261180e+00	2.018207962120845e-01	8.621216020199635e-04
3.900000e+02	7.908859091267091e-04	9.868080507388358e-01	3.681501087555212e+00	9.229789381815975e-04	2.381874781495782e+00	5.556277626510866e-01	8.620562355699533e-04
4.000000e+02	1.192450233962793e-03	9.882548698074387e-01	4.346394151284305e+00	1.225399082723905e-03	2.189455046754301e+00	1.278625394368457e+00	8.633201484442928e-04
4.100000e+02	1.409193754468917e-03	9.882796399834325e-01	5.506539508304268e+00	1.240692881839808e-03	2.133341021167047e+00	1.292716727283645e+00	8.633417871861491e-04
4.200000e+02	1.400137533858294e-03	9.879930106170909e-01	5.645640994253022e-01	1.226436635618416e-03	2.016607189111285e+00	1.195527622492483e+00	8.630913933710933e-04
4.300000e+02	1.526443161594247e-03	9.878118977484357e-01	1.752755650086981e+00	1.211146850391780e-03	1.982924333254919e+00	1.199495515850091e+00	8.629331767071237e-04
4.400000e+02	1.262341665504114e-03	9.872115617613093e-01	3.383646831567248e+00	1.012871729685154e-03	1.851473404650972e+00	9.155090678444380e-01	8.624087349164920e-04
4.500000e+02	2.513501456743079e-04	9.884035007719840e-01	4.976167327563963e+00	1.137677947939552e-03	1.870561768605494e+00	4.904413184999454e-01	8.634499895513745e-04
4.600000e+02	2.612404306086952e-04	9.883791779901357e-01	5.945730950932608e+00	1.134559697703115e-03	1.850038762827723e+00	6.550104701326435e-01	8.634287416443038e-04
4.700000e+02	3.995971090442689e-04	9.883334240512417e-01	1.078206213455282e+00	1.130540142893186e-03	1.755388145121080e+00	4.532404287128918e-01	8.633887718971012e-04
4.800000e+02	2.538780973375516e-04	9.885183398976680e-01	1.431958963911576e+00	1.114550330775034e-03	1.728206198903637e+00	1.237054966443998e+00	8.635503107681594e-04
4.900000e+02	1.195601463636114e-04	9.885994780542112e-01	1.982138655733122e+00	9.820016176333855e-04	1.680081495594069e+00	1.831734004069570e+00	8.636211914766602e-04
5.000000e+02	6.467440614143091e-04	9.889972157757172e-01	4.638797259279912e+00	9.426724431451461e-04	1.291676909652106e+00	6.304348236274160e-01	8.639686473802566e-04
5.100000e+02	2.272560108328141e-04	9.887013098018453e-01	1.750334897693692e-01	1.016016116846601e-03	5.515557459500269e-01	6.112117519645146e-01	8.637101497020834e-04
5.200000e+02	1.903806191089486e-04	9.886900309965788e-01	1.124962940775480e+00	1.022450476360845e-03	5.245583767769066e-01	7.723660582771420e-01	8.637002967581370e-04
5.300000e+02	5.076736310811516e-04	9.890395032409193e-01	1.597339407273943e+00	1.005722086907286e-03	5.316205617462815e-01	1.360995124029984e+00	8.640055888837604e-04
5.400000e+02	3.540194502959436e-04	9.888050556102780e-01	2.187830142763477e+00	9.949129591953283e-04	5.940684493734386e-01	1.768084652119226e+00	8.638007800136284e-04
5.500000e+02	4.553512208052921e-04	9.890021344033501e-01	4.032025923411173e+00	9.837295552160750e-04	5.660662927346711e-01	1.011573341857666e+00	8.639729441972700e-04
5.600000e+02	8.080871334184281e-04	9.888129666112657e-01	5.368328180547289e+00	9.599446189082432e-04	4.182705194080197e-01	8.916786459600889e-01	8.638076909095479e-04
5.700000e+02	9.643242263927463e-04	9.889368850802988e-01	6.056331146330394e+00	1.923558378255420e-04	1.578276283098593e+00	8.481919176684405e-02	8.639159436633151e-04
5.800000e+02	3.072409945288085e-04	9.876978172952098e-01	3.550049427052928e+00	3.969882351298679e-04	2.738038260712683e+00	2.570743557568723e+00	8.628335182517773e-04
5.900000e+02	2.694166037291462e-04	9.877024790315275e-01	4.919628122435302e+00	4.002002825373264e-04	2.708727284043746e+00	2.409272431982469e+00	8.628375906535562e-04
6.000000e+02	6.104821852443820e-04	9.875247010898863e-01	7.142979184635863e-01	4.339591545202921e-04	2.356970117574834e+00	1.860387283731894e+00	8.626822873166774e-04
6.100000e+02	4.344700779016728e-04	9.872994986667738e-01	2.701644287071437e+00	4.332580930197848e-04	2.379122489143246e+00	1.064982254023659e+00	8.624855548792351e-04
6.200000e+02	5.750770392579421e-04	9.868999229312070e-01	3.524342639750846e+00	1.816102397435565e-04	2.175641626637843e+00	1.701817604167831e+00	8.621364933224612e-04
6.300000e+02	2.269651343058833e-03	9.852962731002654e-01	5.348230029184315e+00	8.451800963041132e-04	3.400833961293590e+00	3.304223878622510e-02	8.607355761578730e-04
6.400000e+02	2.427206413557342e-03	9.859597408627550e-01	3.920869030468544e-01	1.151207920473586e-03	3.356699989874364e+00	9.968425113906404e-02	8.613151686341662e-04
6.500000e+02	2.432583310933957e-03	9.862788252476588e-01	1.635548715227291e+00	9.684941052734631e-04	3.459837879438546e+00	8.083711259228439e-02	8.615939145194206e-04
6.600000e+02	3.209114181233197e-03	9.867506349516516e-01	3.148757229611460e+00	9.760934610287224e-04	3.120119226511784e+00	2.115533695274879e-01	8.620060782599017e-04
6.700000e+02	3.031571527123031e-03	9.869886228585966e-01	4.396121060198665e+00	1.006122975698074e-03	3.045679738654861e+00	2.982068803930346e-01	8.622139798462523e-04
6.800000e+02	2.909488939263981e-03	9.863775021574429e-01	5.466436387225713e+00	9.159099390481854e-04	2.654641658795569e+00	8.896179230620450e-01	8.616801167401286e-04
6.900000e+02	2.966045779158749e-03	9.865501641253672e-01	5.274751134862540e-01	8.947576671157637e-04	2.587975883870541e+00	9.109561874031803e-01	8.618309508623102e-04
7.000000e+02	3.037510399987448e-03	9.855006482079141e-01	1.540690264170297e+00	6.465591542272542e-04	2.480957657896372e+00	1.313595334524997e+00	8.609141142593932e-04
7.100000e+02	2.640127499443281e-03	9.857255490228125e-01	2.982542843085562e+00	9.751674653526515e-04	1.977104878122058e+00	1.750159674303529e+00	8.611105832177919e-04
7.200000e+02	2.406573960554192e-03	9.848928376535292e-01	4.640015459151223e+00	1.268331109398668e-03	1.897110479028101e+00	1.582171390972385e+00	8.603831428328221e-04
7.300000e+02	1.381708748558207e-03	9.862006506723219e-01	6.199743978600658e+00	1.491585959741525e-03	1.525140077115505e+00	1.812104923601107e+00	8.615256227375673e-04
7.400000e+02	1.003417929704805e-03	9.850687491776148e-01	5.719286383303761e-01	1.345441136102857e-03	1.138536636914802e+00	2.913979350753087e+00	8.605368157037853e-04
7.500000e+02	4.151518735484444e-04	9.846925368866549e-01	2.995260608059436e+00	1.469347449918250e-03	9.345404792805085e-01	2.128527344528685e+00	8.602081639958090e-04
7.600000e+02	1.799313835225118e-04	9.851486755001213e-01	1.838266115132279e+00	1.789578246320400e-03	7.561932908351111e-01	4.927191682921228e+00	8.606066377777452e-04
7.700000e+02	3.883783458732080e-04	9.850778037974776e-01	3.047403457405895e+00	1.866198377346819e-03	6.615703997074877e-01	5.251870842235650e+00	8.605447256428131e-04
7.800000e+02	7.213205089027733e-04	9.843701273077312e-01	4.695078202801832e+00	1.848082029145028e-03	5.154349052738806e-01	5.221374702912743e+00	8.599265132860174e-04
7.900000e+02	7.636275377707543e-04	9.847473618241178e-01	6.151068594739012e+00	2.018715303241732e-03	4.265885662437406e-01	5.344855848655272e+00	8.602560579901571e-04
8.000000e+02	1.492016460536388e-03	9.853987249508936e-01	1.275326636614460e+00	1.874782068446240e-03	3.550537025048562e-01	5.452922248035876e+00	8.608250760931580e-04
8.100000e+02	1.549540540132225e-03	9.854033827718753e-01	2.834302226549564e+00	1.823875805467901e-03	3.178547449734058e-01	5.329373956913771e+00	8.608291450745757e-04
8.200000e+02	1.662755097582266e-03	9.855127232978584e-01	4.417210745557888e+00	1.729232184896729e-03	1.963728213554871e-01	5.257861411089820e+00	8.609246628220786e-04
8.300000e+02	1.733652583236222e-03	9.853716471035959e-01	5.881899827292831e+00	1.740943377330291e-03	1.610328318667700e-01	5.226735437168545e+00	8.608014214147316e-04
8.400000e+02	1.941933420623369e-03	9.857517774603544e-01	1.065800672199324e+00	1.696069467341693e-03	1.030821011978474e-01	5.207041016067286e+00	8.611334958684490e-04
8.500000e+02	2.051104822899061e-03	9.855214712450019e-01	2.370265454605606e+00	1.704767932039252e-03	1.762206545267518e-02	5.361701169322687e+00	8.609323048578097e-04
8.600000e+02	2.078984224709288e-03	9.848102523429672e-01	3.888455602340340e+00	1.551292803996367e-03	6.074488151123029e+00	5.513588297991180e+00	8.603109979188410e-04
8.700000e+02	2.217711534633249e-03	9.847479286299238e-01	5.283884113144110e+00	1.525119382189639e-03	6.037029064358250e+00	5.613876629185755e+00	8.602565531406364e-04
8.800000e+02	2.313523960728348e-03	9.847466215779753e-01	5.048372059526599e-01	1.462392028314826e-03	5.988056445540805e+00	5.625824125907100e+00	8.602554113255878e-04
8.900000e+02	2.055677826412310e-03	9.849434877755514e-01	1.951246128137530e+00	1.500863456871203e-03	5.902818600862729e+00	5.721797922923292e+00	8.604273897899572e-04
9.000000e+02	1.869261709510684e-03	9.852916023555104e-01	3.318698920298518e+00	1.466665994296695e-03	5.862002453987919e+00	5.819553580551553e+00	8.607314958864993e-04
9.100000e+02	4.278410319942772e-03	9.836610068045063e-01	5.418718759516494e+00	1.256306335153387e-03	5.934561218583701e+00	5.231551237839156e+00	8.593070394672562e-04
9.200000e+02	4.629468922014530e-03	9.839530583130340e-01	7.608560728832445e-01	1.386976014048679e-03	5.845591315718909e+00	5.265649291170496e+00	8.595621699598028e-04
9.300000e+02	4.504633551825274e-03	9.845435729459836e-01	2.317645065098426e+00	1.316361050084067e-03	5.422491501249226e+00	5.653880800476478e+00	8.600780320072884e-04
9.400000e+02	4.519827798356702e-03	9.847447550096871e-01	3.709151694590112e+00	1.299049255402199e-03	5.300567776878070e+00	5.861945570453183e+00	8.602537807279951e-04
9.500000e+02	4.443654579902712e-03	9.846413402945867e-01	5.142158408473755e+00	1.312295999617637e-03	5.250142578105107e+00	5.951042770825628e+00	8.601634396531172e-04
9.600000e+02	4.425083023206115e-03	9.840937519345182e-01	3.034355720223365e-01	1.297666669555654e-03	5.126513031696501e+00	6.123480367624845e+00	8.596850771590444e-04
9.700000e+02	4.610293043229046e-03	9.842791679417059e-01	2.318235280842190e+00	2.363311377958488e-03	4.964448355201952e+00	5.795534346871567e+00	8.598470529607730e-04
9.800000e+02	4.640248007211088e-03	9.833554762178269e-01	3.867107461062103e+00	2.685327374819837e-03	4.907884711348387e+00	5.842460218232483e+00	8.590401339153537e-04
9.900000e+02	4.652028458879214e-03	9.834323837917833e-01	5.431324240505669e+00	2.614291191630443e-03	4.821205196956930e+00	5.956443757732436e+00	8.591073188695523e-04
