#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.546015521170258e-03	1.030135045162604e+00	1.010067508748126e+00	7.511585278565096e-04	5.183081314296203e+00	4.834991548858421e+00	8.999058514942959e-04
2.200000e+02	1.123751747428272e-03	1.029990893883849e+00	4.295662521203659e+00	7.636689225509149e-04	5.059784651586009e+00	5.227826282692307e+00	8.997799237532085e-04
2.300000e+02	1.003908749773108e-03	1.030372028763654e+00	1.874980297191531e+00	7.867561701050607e-04	4.875498539580153e+00	5.095521540558535e+00	9.001128757386357e-04
2.400000e+02	1.019407880934356e-03	1.030623349791578e+00	5.302494691120838e+00	7.955374401297882e-04	4.855352846817644e+00	5.205767962426662e+00	9.003324248790075e-04
2.500000e+02	7.001182275819977e-04	1.031107412437969e+00	1.980560284467932e+00	8.139614029088388e-04	4.796783915618313e+00	5.776005995180340e+00	9.007552925506036e-04
2.600000e+02	6.168798122837394e-04	1.029939145957899e+00	6.218985484082479e-01	1.006799889180674e-03	4.808847231593848e+00	4.354599215893396e+00	8.997347177760086e-04
2.700000e+02	5.818109781011942e-04	1.030175662319929e+00	3.894572248819073e+00	1.001895459232085e-03	4.734984503509224e+00	4.703927193182373e+00	8.999413338494677e-04
2.800000e+02	6.931531397575476e-04	1.030318700173660e+00	9.612129947313636e-01	1.035299785369836e-03	4.668085400347021e+00	4.959661193653494e+00	9.000662889242048e-04
2.900000e+02	2.616539346582474e-04	1.030460123544278e+00	5.212992836160947e+00	9.154270806453860e-04	4.377972173899117e+00	4.524262750081232e+00	9.001898336180339e-04
3.000000e+02	5.197633784399283e-04	1.031108048629485e+00	2.835962214998383e-01	1.120346362045767e-03	4.314497098054546e+00	4.741018295923677e-01	9.007558483150835e-04
3.100000e+02	1.000481587560236e-03	1.031741618980021e+00	3.483120642833010e+00	1.086055935345668e-03	4.257479099531134e+00	7.553517486131862e-01	9.013093229963485e-04
3.200000e+02	8.556631235378753e-04	1.031836501560612e+00	6.023176587333904e-01	1.086500962528919e-03	4.220362106541572e+00	7.923298753476874e-01	9.013922105651959e-04
3.300000e+02	1.019115251704668e-03	1.031789171298708e+00	4.427641179508355e+00	1.074387509469548e-03	4.132295747506146e+00	4.577758243929975e-01	9.013508637730056e-04
3.400000e+02	1.089979782845596e-03	1.031786961174086e+00	1.486828079203442e+00	9.611339835579549e-04	3.982045056623758e+00	6.717002438169031e-01	9.013489330513117e-04
3.500000e+02	1.099465275544517e-03	1.031166605017571e+00	1.544793061374123e+00	1.496709871038290e-03	2.833683142372773e+00	5.212448347389268e+00	9.008070020318009e-04
3.600000e+02	8.728855499389643e-04	1.031211796299406e+00	5.061903262708413e+00	1.470083713326737e-03	2.782202329460311e+00	5.191686835539309e+00	9.008464802527882e-04
3.700000e+02	1.041147135627317e-03	1.031042614945670e+00	2.207192620751634e+00	1.465483818175188e-03	2.752639543045121e+00	5.250992994381799e+00	9.006986867271669e-04
3.800000e+02	6.972713288067966e-04	1.031228180825015e+00	5.659335827354247e+00	1.439641274070537e-03	2.514581250822527e+00	5.504600083100479e+00	9.008607934542842e-04
3.900000e+02	1.491584375751968e-03	1.031219475011956e+00	2.010926561805122e+00	1.207564777906719e-03	2.240413024547175e+00	3.147088022788008e-01	9.008531882260665e-04
4.000000e+02	1.839761693982801e-03	1.031177135384022e+00	5.567167111080430e+00	1.040340356756864e-03	2.124740948383039e+00	3.326089694469856e-01	9.008162011542189e-04
4.100000e+02	1.964763077469936e-03	1.030971903036910e+00	2.859048005639401e+00	1.062595348541349e-03	2.075069693096645e+00	2.766367277459436e-01	9.006369141850498e-04
4.200000e+02	2.100269027694065e-03	1.031165440266995e+00	6.244684366387665e+00	1.052059841378568e-03	1.928465892429459e+00	4.960949224615482e-01	9.008059845284518e-04
4.300000e+02	2.202233397573866e-03	1.031182236595676e+00	3.439640444265610e+00	1.055808713656569e-03	1.908724438202916e+00	4.944775025174746e-01	9.008206574730671e-04
4.400000e+02	9.442661841103999e-04	1.032079303918527e+00	1.014362566421329e+00	1.022733683320556e-03	1.773766862238770e+00	1.742380409989548e-01	9.016043179618622e-04
4.500000e+02	7.823833852133019e-04	1.032223555786687e+00	4.346073016364508e+00	1.175084342691270e-03	1.494404850886319e+00	5.091308652272624e-01	9.017303335758885e-04
4.600000e+02	5.387243323183443e-04	1.032414056106678e+00	1.541104336745386e+00	1.178505797719122e-03	1.454422876637659e+00	4.192043086995498e-01	9.018967509339591e-04
4.700000e+02	5.498821910901213e-04	1.032333237019765e+00	4.882002414454520e+00	1.175487094115091e-03	1.434533269553463e+00	4.497429826650128e-01	9.018261489584543e-04
4.800000e+02	6.963228676849912e-04	1.032294763200876e+00	2.026135346886381e+00	1.173146482043596e-03	1.401276610115144e+00	4.156855294023291e-01	9.017925389818690e-04
4.900000e+02	1.253487360482877e-03	1.032086674682333e+00	4.939795108519814e+00	1.284628704616455e-03	1.202195154021330e+00	1.065349382176922e+00	9.016107569171341e-04
5.000000e+02	1.343485663545741e-03	1.032231746445402e+00	2.023123001519163e+00	1.278722829643153e-03	1.175880020187230e+00	1.100496378453701e+00	9.017374887753359e-04
5.100000e+02	1.318071405167464e-03	1.032261522979367e+00	5.400768543165703e+00	1.279557524562227e-03	1.164791430245832e+00	1.094724771930353e+00	9.017635009737149e-04
5.200000e+02	1.583905186357138e-03	1.031770752966430e+00	2.963829664924566e+00	1.120914028359663e-03	7.142909300294537e-01	1.091882488030882e+00	9.013347738777348e-04
5.300000e+02	1.407626213495067e-03	1.031960433058050e+00	1.640316629715250e-01	1.122202143067438e-03	6.455857378432343e-01	1.065274340310732e+00	9.015004747003232e-04
5.400000e+02	2.199444029361786e-03	1.031213910536242e+00	3.656197593101115e+00	7.669701111111945e-04	1.115051122992336e+00	5.155197001037851e-01	9.008483272087862e-04
5.500000e+02	1.962505183890080e-03	1.032065636455658e+00	8.146855693782290e-01	1.076679498064900e-03	6.408677265156175e-01	9.809824708945879e-01	9.015923783332978e-04
5.600000e+02	1.994387827979432e-03	1.031990008506736e+00	4.142625324419097e+00	1.074135757928177e-03	6.131752742117574e-01	1.057479504962944e+00	9.015263112345318e-04
5.700000e+02	2.299101926697550e-03	1.032068461522048e+00	1.309073437533238e+00	1.000526801842562e-03	5.346119583367953e-01	1.072115844653544e+00	9.015948462561078e-04
5.800000e+02	2.341361608235243e-03	1.032057725456400e+00	4.680170463672690e+00	1.006107600558477e-03	5.014796279814401e-01	1.104844802624824e+00	9.015854674388897e-04
5.900000e+02	2.533444755643315e-03	1.032543938003924e+00	1.716019153937316e+00	1.024339168721900e-03	4.351433521098184e-01	1.216118010601374e+00	9.020102132221161e-04
6.000000e+02	2.579935868473614e-03	1.032148189126427e+00	5.019805205447049e+00	1.051529371061307e-03	2.619007480641279e-01	1.432789733795782e+00	9.016644947337938e-04
6.100000e+02	1.801930712517899e-03	1.029508173085744e+00	2.591723914423587e+00	8.146028826026741e-04	5.776434655800343e+00	1.938063390928298e+00	8.993582282940622e-04
6.200000e+02	1.985974196891847e-03	1.029623172200229e+00	6.037533568002554e+00	8.675784500640828e-04	5.746024574110333e+00	2.122581282569792e+00	8.994586892739384e-04
6.300000e+02	1.954774206314491e-03	1.029850369330223e+00	3.174670433931967e+00	1.131475541883350e-03	5.853057393414764e+00	2.174133224717763e+00	8.996571642483450e-04
6.400000e+02	2.043296330394518e-03	1.029336994478343e+00	3.404921317815632e-01	1.111438897774131e-03	5.854799822418608e+00	2.332185281244151e+00	8.992086900066564e-04
6.500000e+02	1.980305553143895e-03	1.029307140329358e+00	3.959096407392285e+00	1.102931663949394e-03	5.816206729152641e+00	2.368786597249261e+00	8.991826100053116e-04
6.600000e+02	1.980376782585827e-03	1.029240439590086e+00	1.312937513333074e+00	1.107198551042405e-03	5.797284021027763e+00	2.375909256435311e+00	8.991243415425001e-04
6.700000e+02	1.988074487927454e-03	1.029222778564775e+00	4.939303653481979e+00	1.111768779519613e-03	5.776922863743228e+00	2.390479879628508e+00	8.991089132158013e-04
6.800000e+02	1.582664511818555e-03	1.029497069184260e+00	2.429684958546593e+00	1.208514928319345e-03	5.580772303617557e+00	2.454350796625455e+00	8.993485281426435e-04
6.900000e+02	1.368320949497376e-03	1.029540703354811e+00	6.076582497892304e+00	1.226867533933899e-03	5.543390078480560e+00	2.452093792999156e+00	8.993866461016321e-04
7.000000e+02	1.803689092411175e-03	1.030511814707244e+00	3.079301088582329e+00	1.197455245381834e-03	5.343152331884248e+00	2.923250582432301e+00	9.002349900082009e-04
7.100000e+02	2.502458871492593e-03	1.028164077655325e+00	2.011267148148886e+00	1.332263294677937e-03	5.367361987662432e+00	1.237511736724034e+00	8.981840527833069e-04
7.200000e+02	2.123033505220431e-03	1.027959427319310e+00	5.732440842452058e+00	1.344533128575205e-03	5.249727514166903e+00	1.355470470880439e+00	8.980052742476628e-04
7.300000e+02	2.183763009305857e-03	1.027991328223316e+00	3.143380248942609e+00	1.354294411084416e-03	5.214022809963907e+00	1.431470159137416e+00	8.980331422542091e-04
7.400000e+02	2.087514490843318e-03	1.027828094876344e+00	5.573564766321868e-01	1.321248260033916e-03	5.155814739214863e+00	1.541183966561573e+00	8.978905447911015e-04
7.500000e+02	2.256008887185529e-03	1.028184937520960e+00	4.322207109929065e+00	1.345701299341669e-03	5.119256993978988e+00	1.555066055289462e+00	8.982022755544221e-04
7.600000e+02	2.040394771646180e-03	1.028181463718518e+00	1.725517849135658e+00	1.305253782325269e-03	5.082753680330762e+00	1.627643724830464e+00	8.981992409084714e-04
7.700000e+02	1.140526107281857e-03	1.028041595603361e+00	5.524716860675798e+00	1.188125595000181e-03	5.014307834379286e+00	1.615182835313434e+00	8.980770548554304e-04
7.800000e+02	1.011356267898403e-03	1.028041598641130e+00	2.900978375174807e+00	1.181460678254194e-03	4.936938839031894e+00	1.771893683210919e+00	8.980770575091661e-04
7.900000e+02	1.106688412033115e-03	1.028278765128094e+00	4.644004448115719e-01	1.204894924881043e-03	4.836659998189564e+00	1.742429737704411e+00	8.982842415190683e-04
8.000000e+02	8.969428024274521e-04	1.028389346327675e+00	3.809230207544924e+00	1.248182724495979e-03	4.696466985321623e+00	2.239511474025200e+00	8.983808430947887e-04
8.100000e+02	7.396329365804538e-04	1.028417438670633e+00	1.378188698977299e+00	1.245306560104589e-03	4.574381781544172e+00	2.206251116957378e+00	8.984053840168053e-04
8.200000e+02	5.489470480581164e-04	1.028224852383809e+00	5.365116322374443e+00	1.325040615449917e-03	4.504125828141939e+00	1.990770045102159e+00	8.982371443988602e-04
8.300000e+02	5.961299037920677e-04	1.027945835247453e+00	2.517506393818538e+00	1.338954951729268e-03	4.481163279386080e+00	2.318734693813456e+00	8.979934004792129e-04
8.400000e+02	1.134266149447295e-03	1.027558561280253e+00	7.251190987652444e-01	1.238234564115865e-03	4.448483774929819e+00	1.637581224931517e+00	8.976550855069657e-04
8.500000e+02	1.462918416763025e-03	1.027155968127599e+00	4.978493930715913e+00	1.521594423622222e-03	4.367260409309310e+00	1.275013320760750e+00	8.973033879935707e-04
8.600000e+02	1.266261687975911e-03	1.026768767804027e+00	3.270686420932180e+00	1.302606211895065e-03	4.288245301458465e+00	5.712183512189275e-01	8.969651373549591e-04
8.700000e+02	1.499315166357506e-03	1.026725309358727e+00	7.889713606178015e-01	1.347547190423382e-03	4.198355051165809e+00	7.066175227457392e-01	8.969271729061165e-04
8.800000e+02	1.596821030333560e-03	1.026461612420617e+00	4.515334698756218e+00	1.367699114425370e-03	4.123450974675476e+00	8.975139297478674e-01	8.966968124123734e-04
8.900000e+02	1.303291299744738e-03	1.026549417457181e+00	2.249453288010940e+00	1.452947578242141e-03	4.076354670479857e+00	7.897794710840260e-01	8.967735171770214e-04
9.000000e+02	1.172144363607848e-03	1.026689191048700e+00	6.084306662971113e+00	1.434867310499283e-03	4.051263937153646e+00	8.344935402547715e-01	8.968956206560578e-04
9.100000e+02	1.245074759883675e-03	1.026315513731226e+00	3.703953649566978e+00	1.405783771153028e-03	4.010718840243731e+00	8.399710595739662e-01	8.965691834513976e-04
9.200000e+02	1.190898268309969e-03	1.026280697523473e+00	1.079167207826985e+00	1.392370755777010e-03	3.979435185590773e+00	1.100643106114611e+00	8.965387686924487e-04
9.300000e+02	1.109299298525493e-03	1.026119685510974e+00	4.531085012449824e+00	1.812785066871841e-03	4.001257447128401e+00	1.508270988149238e+00	8.963981117437418e-04
9.400000e+02	1.096266381618424e-03	1.025532792053466e+00	2.725729593983494e+00	1.849901190272693e-03	3.799862068840253e+00	1.147104287605311e+00	8.958854130843813e-04
9.500000e+02	1.027308116298980e-03	1.025279897520353e+00	5.229057449522518e-01	1.862448764041026e-03	3.715672535391471e+00	1.123127370516552e+00	8.956644893606150e-04
9.600000e+02	5.399606783133822e-04	1.025492850668738e+00	4.369251123914188e+00	1.926745088358095e-03	3.643737587219551e+00	1.311586580757272e+00	8.958505210709478e-04
9.700000e+02	5.254573645076913e-04	1.025516323082395e+00	2.000198290323205e+00	1.894424585187134e-03	3.602912898967090e+00	1.392033852845888e+00	8.958710261129789e-04
9.800000e+02	8.923864793993975e-04	1.025931132012978e+00	5.553611437958941e+00	1.884862633446737e-03	3.570320303190212e+00	1.819325517941737e+00	8.962333950913348e-04
9.900000e+02	1.131162306871820e-03	1.026754971601849e+00	2.741298627143087e+00	1.791919721785847e-03	3.408749781456204e+00	2.389602455437538e+00	8.969530852622489e-04
