#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.780040939903444e-04	9.856170387193131e-01	3.109968025720975e+00	2.553605790238789e-04	9.053775260127593e-01	1.206687257734620e+00	8.610157907364321e-04
3.000000e+02	2.238292021936609e-04	9.840368989930949e-01	2.438605593225113e+00	6.717323202021189e-04	1.320886695699931e+00	2.932760350254611e+00	8.596354115400542e-04
3.100000e+02	2.625298364236905e-04	9.838505698225350e-01	4.703725543223607e+00	6.609671233420998e-04	1.271132431971094e+00	2.255010356129730e+00	8.594726380166426e-04
3.200000e+02	3.592412705357338e-04	9.838588238571516e-01	5.676349960501146e+00	6.548520520157879e-04	1.236124975936503e+00	2.870130345378925e+00	8.594798485800388e-04
3.300000e+02	3.424329417811077e-04	9.837385062642259e-01	3.904136291822630e-01	6.288903194916446e-04	1.107964091417096e+00	3.562210007982290e+00	8.593747414812949e-04
3.400000e+02	6.287612176603217e-04	9.840760461112119e-01	2.554458833036487e+00	6.244581646553902e-04	9.287922035656606e-01	3.116223343837192e+00	8.596696096976919e-04
3.500000e+02	4.246768784985388e-04	9.838726406998936e-01	3.726823368898164e+00	7.742620279813756e-04	6.557720939678537e-01	3.769983247607307e+00	8.594919187039426e-04
3.600000e+02	6.651209462974407e-04	9.835961905561362e-01	5.570945089823917e+00	8.148376489574121e-04	5.017152206519345e-01	3.633158425729339e+00	8.592504172588826e-04
3.700000e+02	1.025939576909467e-03	9.827708495644435e-01	1.241245551018408e+00	9.051649069371886e-04	2.119465571786396e-01	3.615386596575654e+00	8.585294154917938e-04
3.800000e+02	9.279377207406317e-04	9.829602369452917e-01	2.608678478932803e+00	9.328212603479916e-04	1.334700522331024e-02	4.094492737554250e+00	8.586948606079703e-04
3.900000e+02	1.024782087756043e-03	9.826626033125551e-01	3.392523579421268e+00	9.170502052623993e-04	6.175092768091957e+00	5.087795991826622e+00	8.584348536807631e-04
4.000000e+02	1.018360727320697e-03	9.827821507452916e-01	5.187782608231247e+00	5.156553252996949e-04	2.781965154354271e-02	4.819423937017799e+00	8.585392879826111e-04
4.100000e+02	1.134182540366861e-03	9.826628337728962e-01	3.325440379530667e-01	5.074059960510903e-04	6.069556574522637e+00	5.299284294550783e+00	8.584350550064151e-04
4.200000e+02	1.239592081497170e-03	9.827948836685838e-01	2.207331803160530e+00	5.074315378845768e-04	6.064072249233021e+00	5.093343472013267e+00	8.585504112156581e-04
4.300000e+02	1.201958387769955e-03	9.825181836816965e-01	4.262567965562679e+00	6.080333797793895e-04	5.535802151859158e+00	5.248531762013481e+00	8.583086915125206e-04
4.400000e+02	5.599804159927944e-04	9.828715823018420e-01	5.810377318095540e+00	5.573693567129895e-04	5.601785327730552e+00	5.310506150106177e+00	8.586174136433445e-04
4.500000e+02	6.768718388242411e-04	9.822341334263355e-01	4.526918528136200e-01	5.963917717762190e-04	5.564649188173385e+00	6.098271561228772e+00	8.580605507584339e-04
4.600000e+02	9.819806090524039e-04	9.809123860680318e-01	1.543298071649171e+00	1.264134569872245e-03	4.371831588174138e+00	1.667384545126564e+00	8.569058980869030e-04
4.700000e+02	1.021670642857752e-03	9.810407135832339e-01	3.063681510358710e+00	1.439757141142429e-03	4.186958138360186e+00	2.169025703575894e+00	8.570180024972717e-04
4.800000e+02	1.095950176578796e-03	9.813207287164722e-01	5.147438161431920e+00	1.413083998469897e-03	4.043535394187938e+00	2.046374140397186e+00	8.572626182474992e-04
4.900000e+02	1.128032116524983e-03	9.817696337690196e-01	6.258374299492081e-01	1.288759793189633e-03	3.773869501818481e+00	2.325925439944772e+00	8.576547729319260e-04
5.000000e+02	1.672169324241403e-03	9.820496899588123e-01	2.549931720706484e+00	1.379912956812141e-03	3.785540699296685e+00	2.138623466723539e+00	8.578994245483574e-04
5.100000e+02	1.899949589731898e-03	9.812757557741271e-01	4.883206913746942e+00	1.554633929341443e-03	2.578306076790216e+00	2.773284545027675e+00	8.572233307636248e-04
5.200000e+02	1.757797377810249e-03	9.813334171157624e-01	4.629907478489016e-01	1.591969080690260e-03	2.482814739424249e+00	2.816189958311929e+00	8.572737025852479e-04
5.300000e+02	1.717580169605539e-03	9.816084157476462e-01	2.049162982342489e+00	1.881235182817471e-03	2.366226092375992e+00	3.137205447509734e+00	8.575139360178908e-04
5.400000e+02	1.249038297463422e-03	9.821310444382380e-01	3.848401972049135e+00	1.764166522650655e-03	2.300663253800628e+00	3.142161529923612e+00	8.579704942323024e-04
5.500000e+02	9.890104133638948e-04	9.823250451757587e-01	5.629823546106154e+00	1.774027099429478e-03	2.240550882335720e+00	3.125581653655261e+00	8.581399694867450e-04
5.600000e+02	1.474883677785396e-03	9.812731645243457e-01	2.324504007888371e+00	2.203103489788704e-03	2.108582125042029e+00	1.997373130657293e+00	8.572210670984365e-04
5.700000e+02	9.821064455838801e-04	9.824355951129807e-01	4.615831372086044e+00	2.310762433151852e-03	1.937451561911988e+00	1.575959866128238e+00	8.582365437522800e-04
5.800000e+02	1.135314766143346e-03	9.824793999748169e-01	5.660755047305997e-02	2.299805199580879e-03	1.913757044195869e+00	1.569521355094528e+00	8.582748108238406e-04
5.900000e+02	1.307772327771179e-03	9.824789577616657e-01	1.798231937125585e+00	2.310031400728245e-03	1.872606003419337e+00	1.561479251673673e+00	8.582744245150705e-04
6.000000e+02	1.178015305885099e-03	9.821217741539184e-01	3.574972141131661e+00	2.306032368527431e-03	1.819680205658705e+00	1.540523488241800e+00	8.579623958930183e-04
6.100000e+02	9.805690564812109e-04	9.817668432789370e-01	4.903944854810436e+00	2.028430096716486e-03	1.693399344718322e+00	2.066501454181683e+00	8.576523352143029e-04
6.200000e+02	6.827673160117610e-04	9.814611522482687e-01	1.522118591747796e-01	1.514360813814162e-03	1.604523864766873e+00	2.392709366084325e+00	8.573852895016659e-04
6.300000e+02	1.101343191378687e-03	9.814507569933439e-01	2.319431398948261e+00	1.548436393365591e-03	1.454593456767429e+00	2.158503721491663e+00	8.573762084100377e-04
6.400000e+02	7.899906166810676e-04	9.801704145898444e-01	4.559808685666856e+00	1.571458785414615e-03	9.343515547594567e-01	2.301414983245862e+00	8.562577262981670e-04
6.500000e+02	3.573198369467772e-04	9.798863779700172e-01	5.722134007520584e+00	1.891201733916016e-03	5.794947153822686e-01	3.414197953662337e+00	8.560095974558162e-04
6.600000e+02	3.717587006566001e-04	9.800790691309892e-01	8.973140392637295e-01	1.918829587263781e-03	5.784369477707948e-01	3.885820064025969e+00	8.561779286897687e-04
6.700000e+02	1.885838108375039e-04	9.800680951485148e-01	1.293732389670079e+00	1.894779198851892e-03	4.873685629997483e-01	5.504253585492135e+00	8.561683420330587e-04
6.800000e+02	4.002200113506699e-04	9.801027602879859e-01	4.163270940984040e+00	1.862505851808951e-03	4.258409859838764e-01	4.611983625898586e+00	8.561986248217080e-04
6.900000e+02	5.042608085648571e-04	9.797601699244672e-01	4.493402328300699e+00	1.781409477041948e-03	2.221087131497822e-01	1.546587140973329e-01	8.558993445727312e-04
7.000000e+02	5.135080411326038e-04	9.802339710554182e-01	4.262791724248418e+00	1.685317859825308e-03	3.553887573306618e-02	2.524092353708062e+00	8.563132479848999e-04
7.100000e+02	7.677559827567819e-04	9.801035847064801e-01	1.577610219584802e+00	1.558130684421731e-03	6.233287061036547e+00	9.353270744512999e-01	8.561993450175992e-04
7.200000e+02	1.699063603275455e-03	9.803076213124543e-01	4.465106799111409e+00	1.601638980030943e-03	5.990028979648718e+00	2.139590411289745e-01	8.563775874106694e-04
7.300000e+02	2.526842396637955e-03	9.810489595905317e-01	3.350711360075904e+00	1.120238577398734e-03	5.878188432411591e+00	3.226874137130425e+00	8.570252060481592e-04
7.400000e+02	2.720844733130149e-03	9.797801084067099e-01	5.092172414268351e+00	9.474496411206463e-04	5.740250853797813e+00	3.507986426362774e+00	8.559167624413149e-04
7.500000e+02	2.836179608065727e-03	9.800160245994067e-01	7.025316955613313e-01	9.398923358941894e-04	5.704906364024659e+00	3.593391659294005e+00	8.561228542185698e-04
7.600000e+02	2.758806222445932e-03	9.792625705427389e-01	2.843815498390762e+00	9.078445540661387e-04	5.561597386565783e+00	3.579041246813904e+00	8.554646514735884e-04
7.700000e+02	2.589723142662070e-03	9.792608710387742e-01	4.755906188204855e+00	9.371936125225538e-04	5.498567468913183e+00	3.728945173080939e+00	8.554631668201252e-04
7.800000e+02	2.844435895143985e-03	9.792999636892417e-01	5.748425267342872e-01	9.653851995124582e-04	5.393291045495022e+00	3.743882011662794e+00	8.554973173958883e-04
7.900000e+02	3.053569515170539e-03	9.792024948610774e-01	2.511095958529229e+00	1.010634689888473e-03	5.290299069628166e+00	3.923774788553752e+00	8.554121705316832e-04
8.000000e+02	3.070999047414438e-03	9.791631424089758e-01	4.465052037068665e+00	9.929058225830371e-04	5.159369072719058e+00	4.110185592626230e+00	8.553777929982879e-04
8.100000e+02	2.891562991833122e-03	9.789886043713361e-01	2.797957393161501e-01	8.925895380597871e-04	5.033662384112277e+00	4.166596204319331e+00	8.552253199782524e-04
8.200000e+02	3.233856227474255e-03	9.800002417511662e-01	2.552170092722538e+00	6.695296690917015e-04	4.959143138019778e+00	3.960384609506600e+00	8.561090666306689e-04
8.300000e+02	3.043737719926066e-03	9.798558838865212e-01	4.434576788862609e+00	6.867887378188883e-04	4.914914724486739e+00	4.061347246686847e+00	8.559829584201841e-04
8.400000e+02	3.351524761766265e-03	9.801043604587378e-01	6.185700082146239e+00	7.740180514430543e-04	5.844928997552415e+00	3.291342865681440e+00	8.562000226996171e-04
8.500000e+02	3.139349984422939e-03	9.799393192920779e-01	1.850828378403629e+00	6.320335913846057e-04	5.580852901250118e+00	3.535094267231371e+00	8.560558459605457e-04
8.600000e+02	3.278631227451544e-03	9.799573427234656e-01	3.751777897737917e+00	6.341350384702329e-04	5.553273110016179e+00	3.592543518305255e+00	8.560715908781135e-04
8.700000e+02	3.456812422289166e-03	9.796810792109629e-01	5.672302464249398e+00	5.768378855320383e-04	5.365893308710621e+00	3.817718105076065e+00	8.558302524704717e-04
8.800000e+02	3.407555940368829e-03	9.797198616461900e-01	1.410965841375900e+00	5.425307246623272e-04	5.358165505756544e+00	3.773040042666759e+00	8.558641320482610e-04
8.900000e+02	3.358350681872852e-03	9.791371840696700e-01	3.379796052946133e+00	5.619851778673674e-04	5.105664587638286e+00	4.040409623306413e+00	8.553551163001733e-04
9.000000e+02	3.382509569833952e-03	9.788059156252490e-01	5.454110736732374e+00	3.937898083442430e-04	5.264012112876443e+00	3.850309372755359e+00	8.550657266585435e-04
9.100000e+02	3.351938695694018e-03	9.782794264832219e-01	1.295548399718575e+00	4.276917834666068e-04	5.200986304611911e+00	3.854869462148878e+00	8.546057960291728e-04
9.200000e+02	2.363528436184641e-03	9.786628736390488e-01	3.330375747727043e+00	6.000114810951095e-04	9.656192168789820e-01	1.857657656179069e+00	8.549407679737619e-04
9.300000e+02	2.498636704714151e-03	9.790216039555140e-01	5.332425677711379e+00	6.556991052681506e-04	9.197404701107528e-01	1.942872578940161e+00	8.552541477703346e-04
9.400000e+02	2.328759578363412e-03	9.797781309762891e-01	9.066457186830098e-01	6.844082886391572e-04	8.481301198965552e-01	2.153727811504625e+00	8.559150349967289e-04
9.500000e+02	2.127918532935116e-03	9.800670693350565e-01	2.862610500475391e+00	6.783267519586629e-04	8.076781961800727e-01	2.175229259843364e+00	8.561674459024610e-04
9.600000e+02	2.177274456661574e-03	9.802246942989657e-01	4.788603523664629e+00	4.799291417878254e-04	4.809402470148855e-01	2.487909248162868e+00	8.563051439916870e-04
9.700000e+02	2.056967317989332e-03	9.801933145784889e-01	3.665288196937760e-01	4.938186438041252e-04	3.343489431417379e-01	2.690514236520974e+00	8.562777312808895e-04
9.800000e+02	1.755783200023895e-03	9.799312038097391e-01	2.421381892211056e+00	5.460549548580384e-04	5.886343622206540e-01	2.317225826971046e+00	8.560487564337126e-04
9.900000e+02	1.491607316161448e-03	9.790565100627300e-01	4.973762833265682e+00	2.056272905677932e-04	1.838359651605295e+00	5.308008237557161e-01	8.552846410636984e-04
