#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.057399548879931e-03	1.020041868564096e+00	1.321621353419912e+00	1.312044550565309e-03	3.299735558549527e+00	3.973528761635129e+00	8.910886495907054e-04
3.900000e+02	1.563429469798514e-03	1.020718123064392e+00	4.209669839714726e+00	1.821278463039871e-03	2.734840802833744e+00	6.050144723696476e+00	8.916794123113546e-04
4.000000e+02	1.986288947444453e-03	1.020740614492779e+00	2.185431240529879e+00	1.850576735277178e-03	2.616016917598619e+00	1.383442986689439e-02	8.916990603838168e-04
4.100000e+02	1.830209256680475e-03	1.020301471075795e+00	3.049262155741618e-01	2.000054484712035e-03	2.515306673165015e+00	1.142784143248756e-01	8.913154332735225e-04
4.200000e+02	1.900291539896425e-03	1.020444753096356e+00	4.478522205806271e+00	1.918985022013572e-03	2.369502527749139e+00	4.353424831757203e-01	8.914406016476326e-04
4.300000e+02	1.819744604990379e-03	1.020694293972749e+00	2.561995962351340e+00	1.981448387259904e-03	2.271635464015494e+00	5.619032892070008e-01	8.916585956824025e-04
4.400000e+02	1.748138150645638e-03	1.020661528477393e+00	7.683743050445889e-01	2.023562789274918e-03	2.229506939053566e+00	4.958205590912198e-01	8.916299723857417e-04
4.500000e+02	2.121347199945281e-03	1.021387042272342e+00	5.034800160098104e+00	2.020846937085989e-03	2.185700564714272e+00	6.338952722322682e-01	8.922637670639064e-04
4.600000e+02	1.630385187338163e-03	1.021215181990357e+00	3.462759071895649e+00	1.944697848359715e-03	1.918139420325831e+00	5.277962700428691e-01	8.921136332788996e-04
4.700000e+02	1.831269548819256e-03	1.021456053264358e+00	1.476223005138170e+00	1.806341958873616e-03	1.847621924100761e+00	6.315342215090646e-01	8.923240537183838e-04
4.800000e+02	1.785466571430156e-03	1.021279388105263e+00	5.758122846917423e+00	1.811852513643579e-03	1.807748538601342e+00	7.122808381590773e-01	8.921697224865982e-04
4.900000e+02	1.457279086281183e-03	1.022136625161217e+00	3.348296048605799e+00	2.194627019329484e-03	1.524087421635461e+00	1.447280425824432e+00	8.929185880323282e-04
5.000000e+02	1.371878320672516e-03	1.022204224784408e+00	1.254126967017737e+00	2.188388635447668e-03	1.474680799190603e+00	1.555575529466737e+00	8.929776417425711e-04
5.100000e+02	1.074255055986663e-03	1.022200483943750e+00	5.256150808186804e+00	2.150946914264195e-03	1.411486973493222e+00	1.860785766383385e+00	8.929743738172504e-04
5.200000e+02	1.065228732078095e-03	1.022118274498238e+00	3.112577867629087e+00	2.125613656839668e-03	1.364965783491222e+00	2.020282958933653e+00	8.929025572516346e-04
5.300000e+02	1.169462286015926e-03	1.021453790473527e+00	8.850685892303581e-01	2.128567526510485e-03	1.329101462400662e+00	2.275913022112045e+00	8.923220769885175e-04
5.400000e+02	8.328542437684293e-04	1.021945843878667e+00	5.758725824076933e+00	1.921103082512092e-03	1.118895214396459e+00	1.922862038262013e+00	8.927519252308550e-04
5.500000e+02	8.446042211020723e-04	1.022517359871626e+00	3.378292140163491e+00	1.868884489195997e-03	9.285134952894770e-01	2.462842326199886e+00	8.932511904375885e-04
5.600000e+02	8.886490928605433e-04	1.022513077520408e+00	1.309198579972893e+00	1.893442383057908e-03	8.885897349908979e-01	2.504274960538365e+00	8.932474494592208e-04
5.700000e+02	6.060232990861250e-04	1.022671806720876e+00	5.762438313763431e+00	1.852469125677723e-03	8.467588803315531e-01	2.301493155718794e+00	8.933861121879336e-04
5.800000e+02	8.358727425415990e-04	1.022934037260773e+00	2.610487445730614e+00	1.661724987248929e-03	6.522277468641982e-01	3.543204312916381e+00	8.936151916648442e-04
5.900000e+02	9.310755715072977e-04	1.022558272040712e+00	7.645198285759979e-01	1.657739964290424e-03	5.970422458533918e-01	3.371912104143294e+00	8.932869305092720e-04
6.000000e+02	9.695556389303990e-04	1.022401391525651e+00	4.642069020984948e+00	1.722279442693156e-03	5.358659073731170e-01	3.784215035410684e+00	8.931498827560165e-04
6.100000e+02	1.097420850264018e-03	1.022346173415289e+00	2.718350761661552e+00	1.736841712368709e-03	4.924377944061493e-01	3.702150937632220e+00	8.931016452935051e-04
6.200000e+02	1.032468629987979e-03	1.022524877000026e+00	9.050800969479944e-01	1.752922719904680e-03	4.467677970064972e-01	3.508564114425859e+00	8.932577572541096e-04
6.300000e+02	1.187973333485919e-03	1.022693056495415e+00	5.144188407108670e+00	1.753306823811794e-03	4.164068982533227e-01	3.504492999434407e+00	8.934046755758506e-04
6.400000e+02	1.157580962825181e-03	1.022664810838187e+00	3.183285239949246e+00	1.755007118629152e-03	3.866516234535134e-01	3.414444935547019e+00	8.933800007214826e-04
6.500000e+02	1.220274900395735e-03	1.022747072160325e+00	1.166547946499620e+00	1.756121440353298e-03	3.362510368933893e-01	3.406944068782563e+00	8.934518626055060e-04
6.600000e+02	2.659569348050523e-04	1.022423519268703e+00	4.564140346913007e+00	1.792561329148474e-03	1.230650280090530e-01	4.439028401888564e+00	8.931692131200754e-04
6.700000e+02	3.967890072204554e-04	1.022250556649301e+00	3.021688804131420e+00	1.741559755357854e-03	2.605540041167334e-02	4.028483547092939e+00	8.930181163546367e-04
6.800000e+02	3.207839704970060e-04	1.022847030508919e+00	5.956394122990854e+00	1.412170342304722e-03	6.246864800890172e+00	5.384157968149634e+00	8.935391842661243e-04
6.900000e+02	4.075971137649862e-04	1.022381688220668e+00	5.026137328445566e+00	1.508427140178145e-03	6.128101470263989e+00	4.369091026206970e+00	8.931326703336929e-04
7.000000e+02	7.543543118801573e-04	1.022157665869905e+00	2.131151298144091e+00	1.463562687763775e-03	5.976050209824420e+00	5.367054323453230e+00	8.929369687844024e-04
7.100000e+02	8.467896895634034e-04	1.022218257572516e+00	1.043130182282621e-02	1.468000903647273e-03	5.952195549343319e+00	5.480976365401299e+00	8.929899005121278e-04
7.200000e+02	1.566222296125487e-03	1.023866409072095e+00	2.809091416394466e+00	2.357353347434842e-03	6.153795307839491e+00	4.163283566406810e-01	8.944296934650862e-04
7.300000e+02	1.811924692682149e-03	1.023778465240953e+00	5.438525521701432e-01	2.314937624094235e-03	6.097311795736815e+00	5.672626562391386e-01	8.943528674522066e-04
7.400000e+02	1.823134853094909e-03	1.024006343609807e+00	4.533919580205211e+00	2.338029588674980e-03	6.015194063305993e+00	7.446283720159217e-01	8.945519375435729e-04
7.500000e+02	2.026416384812903e-03	1.023995233263398e+00	2.386659316089833e+00	2.319402584898982e-03	5.959207894527506e+00	7.565915940700355e-01	8.945422317619936e-04
7.600000e+02	2.365504806050035e-03	1.024171307006812e+00	3.280380885058382e-01	2.266602233681981e-03	5.846901339431364e+00	7.287284215426345e-01	8.946960463445934e-04
7.700000e+02	2.361412345640645e-03	1.023145735171027e+00	4.116257375039245e+00	2.268627946654449e-03	5.628670536789902e+00	1.280154970544362e+00	8.938001268236676e-04
7.800000e+02	2.359979214486190e-03	1.022979676015558e+00	2.422043782563241e+00	2.071131904881972e-03	5.465848607769037e+00	1.040124858359156e+00	8.936550607894592e-04
7.900000e+02	2.314208322553976e-03	1.022767452464506e+00	3.487889503284299e-01	2.065176916434164e-03	5.349097567020131e+00	1.137465169799311e+00	8.934696664411032e-04
8.000000e+02	2.690953844039642e-03	1.022615623876543e+00	4.580369727395627e+00	2.184446224922789e-03	5.229917565197989e+00	1.203836850390878e+00	8.933370319526703e-04
8.100000e+02	2.898158309697932e-03	1.018701497437467e+00	4.063897924383278e+00	2.673990609965533e-03	4.780894130309086e+00	2.632176999274299e-01	8.899177275589862e-04
8.200000e+02	2.924290516748423e-03	1.018469347271834e+00	2.406484161492553e+00	2.643352764070830e-03	4.670348714079209e+00	3.298444485363289e-01	8.897149257094041e-04
8.300000e+02	3.210646606391414e-03	1.018244255045341e+00	8.262786091826505e-01	2.616342454365999e-03	4.530781027700677e+00	3.586764225073037e-01	8.895182895375755e-04
8.400000e+02	3.205211006770406e-03	1.018163320119141e+00	5.426394241175895e+00	2.603297619736817e-03	4.474647793180111e+00	4.136910098856060e-01	8.894475863671323e-04
8.500000e+02	3.298223753890620e-03	1.018151732678219e+00	3.746949201422080e+00	2.559826788608071e-03	4.412064404011951e+00	4.832739059292283e-01	8.894374638051068e-04
8.600000e+02	3.044127748061514e-03	1.018111625962778e+00	2.005164153778946e+00	2.615318277724190e-03	4.222208779392167e+00	7.617037108956550e-01	8.894024273619924e-04
8.700000e+02	2.860775972339683e-03	1.017946137772087e+00	3.508303543656662e-01	2.608252125826700e-03	4.172728867801411e+00	7.931825027733289e-01	8.892578601114603e-04
8.800000e+02	2.977901101123994e-03	1.018147554668016e+00	5.044913510344153e+00	2.589543082252931e-03	4.061293007098512e+00	8.244612119173327e-01	8.894338139770117e-04
8.900000e+02	2.492232435673820e-03	1.018554464982116e+00	3.559410174988542e+00	2.745447744111680e-03	3.975450717180035e+00	6.861149704241218e-01	8.897892828783090e-04
9.000000e+02	2.702229784466050e-03	1.018862178437413e+00	1.821685293210733e+00	2.839943303259433e-03	3.887738886914436e+00	7.894864728782807e-01	8.900580953415930e-04
9.100000e+02	2.107522111288536e-03	1.018728677989717e+00	6.039767857308632e+00	2.959749401364970e-03	3.729775659578705e+00	1.261385359805307e+00	8.899414719584520e-04
9.200000e+02	2.023369384285153e-03	1.018461057345972e+00	4.278329724759319e+00	2.996811614995399e-03	3.709882039615149e+00	1.328290216731283e+00	8.897076837921169e-04
9.300000e+02	1.676962862535165e-03	1.018836756601107e+00	2.852558359989366e+00	3.045106286034828e-03	3.604059418488181e+00	1.132052812307084e+00	8.900358873220180e-04
9.400000e+02	1.595302496997559e-03	1.018733326703648e+00	1.061355321532832e+00	3.017809246583245e-03	3.517941537134705e+00	1.277219405796609e+00	8.899455329841288e-04
9.500000e+02	1.668602426845842e-03	1.018804199324473e+00	5.567547793115695e+00	2.859993378555040e-03	3.493929459006957e+00	1.344855462133305e+00	8.900074459211655e-04
9.600000e+02	1.758816915402940e-03	1.018845187532431e+00	3.746003165541102e+00	2.836685859113393e-03	3.461189000432972e+00	1.470784428595723e+00	8.900432524189225e-04
9.700000e+02	1.783739179646536e-03	1.019154760366272e+00	2.167999158558440e+00	2.805774430235763e-03	3.382629630972206e+00	1.375243194385857e+00	8.903136891989788e-04
9.800000e+02	1.644986873785887e-03	1.019125475703242e+00	4.169738157472861e-01	2.879735293507293e-03	3.336056042942660e+00	1.408234999318404e+00	8.902881066894395e-04
9.900000e+02	1.716803583498165e-03	1.019058745253983e+00	4.865731576767511e+00	2.896619510001160e-03	3.317390599284424e+00	1.499588874173173e+00	8.902298122725636e-04
