#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.491540466314141e-03	9.976060262548586e-01	9.847595134284323e-02	1.784028333943606e-03	1.005012797478642e+00	4.154516014027175e+00	8.714891360394517e-04
5.300000e+02	3.456816875346115e-03	9.978194064533356e-01	3.468285366164854e-01	1.771247205911686e-03	9.511277780420082e-01	4.180653065374438e+00	8.716755408124027e-04
5.400000e+02	2.468478707736475e-03	9.977162715319062e-01	4.822621270427997e-01	1.802973083916823e-03	7.371238589089726e-01	4.469557845973004e+00	8.715854441598100e-04
5.500000e+02	2.074200008935301e-03	9.972847750344723e-01	5.075518096631695e-01	1.832458421607597e-03	6.101948661095846e-01	4.796385513582264e+00	8.712084972490495e-04
5.600000e+02	2.232947553906921e-03	9.974962802117152e-01	7.190945747525147e-01	1.798118648828880e-03	5.352070101515954e-01	4.902762622214444e+00	8.713932640400796e-04
5.700000e+02	2.559145693902204e-03	9.976268086717458e-01	1.035205066495947e+00	1.834884114973996e-03	3.589023274249452e-01	4.989160769643899e+00	8.715072911528543e-04
5.800000e+02	2.721311343942109e-03	9.973828129191008e-01	1.194513523891593e+00	1.820492946511293e-03	2.658282902106490e-01	5.145674714629752e+00	8.712941412298650e-04
5.900000e+02	2.282391549712929e-03	9.969903265138728e-01	1.585270550873409e+00	1.817108157989192e-03	1.666465395286414e-01	5.117672997180894e+00	8.709512727735833e-04
6.000000e+02	2.126112510698317e-03	9.965075604110541e-01	1.959436911544395e+00	1.927933638810892e-03	5.793548080785317e-02	5.154216387836859e+00	8.705295377371240e-04
6.100000e+02	2.105482205850450e-03	9.968076333740444e-01	1.865229590741208e+00	2.143112472858059e-03	6.185841356567896e+00	5.737173857262778e+00	8.707916756155879e-04
6.200000e+02	2.399827988927849e-03	9.971813513532493e-01	2.235207752405629e+00	2.242357755415491e-03	6.095450924173279e+00	5.742123260274163e+00	8.711181483415420e-04
6.300000e+02	2.493250693212310e-03	9.973050559198777e-01	2.457797451488609e+00	2.244800418527028e-03	6.054073540113270e+00	5.815744493935473e+00	8.712262142343473e-04
6.400000e+02	2.513394967243517e-03	9.973101237327173e-01	2.720912642665737e+00	2.249592675879561e-03	6.026501654818553e+00	5.837287481752220e+00	8.712306413766428e-04
6.500000e+02	2.516372690235019e-03	9.972739751918273e-01	3.013170263787516e+00	2.238873461117035e-03	5.957431593301060e+00	5.865135770836207e+00	8.711990627174926e-04
6.600000e+02	2.441460452553434e-03	9.969593016360533e-01	3.446945405342853e+00	2.165745524741442e-03	5.734878281786222e+00	5.906098902734842e+00	8.709241700463993e-04
6.700000e+02	2.662685503484982e-03	9.969908630934673e-01	3.659341801237239e+00	2.175348059028023e-03	5.685908791239447e+00	6.023570575341098e+00	8.709517415190348e-04
6.800000e+02	2.343394942177274e-03	9.967378755851197e-01	4.013757979421985e+00	2.231645105564080e-03	5.605558645150502e+00	6.053803103790479e+00	8.707307365739200e-04
6.900000e+02	2.345514621914344e-03	9.966136659965087e-01	4.358605877006198e+00	2.253508960276008e-03	5.557183835557256e+00	6.067276904056700e+00	8.706222295037766e-04
7.000000e+02	1.878868679482552e-03	9.969298577082496e-01	4.558607614065314e+00	2.510997618238413e-03	5.346089286545627e+00	1.035563529933159e-01	8.708984484062650e-04
7.100000e+02	1.933415856223387e-03	9.970033471805130e-01	4.777147924828766e+00	2.490050421672603e-03	5.273956548062445e+00	2.367350264903944e-01	8.709626473735980e-04
7.200000e+02	2.010447451994920e-03	9.965157432116418e-01	5.152004889150131e+00	2.472002732073365e-03	5.105883823507282e+00	3.333777537427273e-01	8.705366860718642e-04
7.300000e+02	2.257060902983021e-03	9.964956139033193e-01	5.361583852945039e+00	2.455718293270404e-03	5.054146480500010e+00	5.092995419596327e-01	8.705191015013450e-04
7.400000e+02	2.733973202824487e-03	9.968896267879610e-01	5.435585813489652e+00	1.507951037800826e-03	5.150580223914774e+00	6.652555372589986e-01	8.708633034602225e-04
7.500000e+02	2.807897946045459e-03	9.968805654805175e-01	5.796358249294562e+00	1.506444264746571e-03	5.004174469101317e+00	7.388866588089932e-01	8.708553876790549e-04
7.600000e+02	1.817567401985725e-03	9.962288133917745e-01	3.796961745355443e-01	1.014632566641686e-03	4.433850054253316e+00	7.653403083043211e-01	8.702860297864778e-04
7.700000e+02	5.812722517297710e-04	9.976438961588119e-01	3.712625942999104e+00	1.240952578094203e-03	4.124976032507126e+00	4.293103462411617e+00	8.715222184477467e-04
7.800000e+02	1.803318576255763e-03	9.982419898801794e-01	4.630842928579069e+00	1.570771636041342e-03	3.907446784183734e+00	3.772649777721482e+00	8.720447014388148e-04
7.900000e+02	1.923633366103526e-03	9.982932704152668e-01	4.841599614606590e+00	1.573310628072007e-03	3.869988144720874e+00	3.764472917051909e+00	8.720894991124884e-04
8.000000e+02	2.068526227967144e-03	9.982488551558135e-01	5.064389671607340e+00	1.558010121860756e-03	3.756162410090457e+00	3.819779480328013e+00	8.720506988094939e-04
8.100000e+02	2.107833661442075e-03	9.982292230632769e-01	5.225214988646865e+00	1.522996784810447e-03	3.701862969900866e+00	3.880733678637751e+00	8.720335485969719e-04
8.200000e+02	1.973540210100337e-03	9.983286866478989e-01	5.404116229595387e+00	1.521385046822169e-03	3.587535268449165e+00	3.979654916941369e+00	8.721204380414503e-04
8.300000e+02	1.830863441510271e-03	9.982876536842838e-01	5.506823311790927e+00	1.492952912073770e-03	3.541005926290486e+00	4.083035617641475e+00	8.720845924460260e-04
8.400000e+02	1.569416276163127e-03	9.982300172982378e-01	5.651936605166833e+00	1.474910964311288e-03	3.465331723582150e+00	4.176590237909704e+00	8.720342424251182e-04
8.500000e+02	1.936412802594669e-03	9.984096001228194e-01	6.059119939236152e+00	1.473228252385221e-03	3.399339177796077e+00	3.991161876841318e+00	8.721911224724749e-04
8.600000e+02	1.780151807085338e-03	9.983732329428610e-01	6.258040453948663e+00	1.464236814237519e-03	3.356909154958234e+00	3.991763462705607e+00	8.721593528145055e-04
8.700000e+02	2.258852863116360e-03	9.981055740289408e-01	6.183434088486777e+00	1.460304560838343e-03	3.197015655907597e+00	4.398581309707899e+00	8.719255312160924e-04
8.800000e+02	2.535786291234353e-03	9.980177461547973e-01	6.275160225496675e+00	1.510639191732806e-03	3.098842574324349e+00	4.581197844570260e+00	8.718488065009814e-04
8.900000e+02	3.096200518544660e-03	9.974389757319563e-01	1.389743922851971e-01	1.551510227989111e-03	3.202064045657194e+00	4.519577096916969e+00	8.713432039660202e-04
9.000000e+02	2.886414675900175e-03	9.964424579803199e-01	3.435845003311407e-01	1.619826301786516e-03	3.037433310126351e+00	4.741697571183657e+00	8.704726655254278e-04
9.100000e+02	2.241254566055906e-03	9.954887836982026e-01	7.498506185963714e-01	1.624655071213819e-03	2.969842511194780e+00	4.766466288964676e+00	8.696395543028487e-04
9.200000e+02	2.706992247735595e-03	9.957940770062692e-01	1.722320284473450e+00	1.657273667633683e-03	2.813335426615472e+00	4.349299819210179e+00	8.699062525727904e-04
9.300000e+02	3.140627485103944e-03	9.961117620385254e-01	2.189656795001404e+00	1.755239851385403e-03	2.598169072237973e+00	4.476707598405639e+00	8.701837760109085e-04
9.400000e+02	3.139533037874985e-03	9.958877214087620e-01	2.593199729622206e+00	1.734041914447751e-03	2.525829625317950e+00	4.519264150593457e+00	8.699880584934401e-04
9.500000e+02	3.054878076365769e-03	9.975741642892066e-01	3.032720445655849e+00	1.572966935358420e-03	2.333105165787450e+00	4.615807244098693e+00	8.714613020486900e-04
9.600000e+02	1.692837725248626e-03	9.979006785805018e-01	3.428023335142887e+00	1.717501735832579e-03	2.162844476906938e+00	4.593458943502160e+00	8.717465385550227e-04
9.700000e+02	1.248316536142090e-03	9.972839643041402e-01	3.681348776106074e+00	1.695666142308410e-03	2.114141050084193e+00	4.611350202535914e+00	8.712077890108693e-04
9.800000e+02	1.333966573708368e-03	9.975405498110120e-01	3.695463550533393e+00	1.645655968896799e-03	2.004817828029539e+00	4.952117266419840e+00	8.714319370972069e-04
9.900000e+02	1.433643534536893e-03	9.973426423156505e-01	4.341416193272386e+00	1.815768536530038e-03	1.838946425282225e+00	4.706157112869667e+00	8.712590489754342e-04
