#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.068404990449049e-03	1.015569834859758e+00	2.093423233853184e+00	9.014976767617894e-04	4.118415694494053e+00	2.349842801110361e+00	8.871819683089535e-04
4.300000e+02	1.259675669704130e-03	1.015094353432554e+00	4.398815558149876e-01	6.390550383257445e-04	4.524370712783120e+00	2.160240725271312e+00	8.867665970228037e-04
4.400000e+02	1.287079130665671e-03	1.015560947645058e+00	4.933006084441639e+00	5.216682977221711e-04	4.297761279374660e+00	2.751721019247125e+00	8.871742046118054e-04
4.500000e+02	2.629869095918179e-03	1.014957924740663e+00	3.177020068109682e+00	1.125177957688383e-04	5.364551623426288e+00	1.994419252769352e+00	8.866474155827377e-04
4.600000e+02	1.636554377812297e-03	1.014790372704734e+00	1.703870220693496e+00	4.467163041136110e-04	4.804589587429227e+00	2.652336630648819e+00	8.865010453973239e-04
4.700000e+02	2.233202664830367e-03	1.015034224836888e+00	2.538252580374841e-01	2.998577110455352e-04	5.025452138153033e+00	2.501240350731498e+00	8.867140698562579e-04
4.800000e+02	2.204245859186956e-03	1.014942199620219e+00	4.970405976121036e+00	2.561251874593796e-04	4.830867553328477e+00	2.859279124090770e+00	8.866336784247125e-04
4.900000e+02	2.311178853743206e-03	1.014988262119580e+00	3.462476173007294e+00	2.456805899313399e-04	4.835303183905914e+00	2.971080736929623e+00	8.866739177243106e-04
5.000000e+02	1.986369099608232e-03	1.013756119775563e+00	2.578409590768420e+00	4.220301024018632e-04	5.548540579443020e+00	1.856713038464187e+00	8.855975422428034e-04
5.100000e+02	2.150406686587497e-03	1.013820409749979e+00	1.276003125890072e+00	3.720039755337242e-04	5.845557011748798e+00	1.587782964771420e+00	8.856537047085317e-04
5.200000e+02	2.306118834873010e-03	1.013890463926066e+00	6.251413463797698e+00	4.239266224672779e-04	5.804135775435210e+00	1.650488307124147e+00	8.857149026682339e-04
5.300000e+02	2.150586862895467e-03	1.014134057219509e+00	5.042342064909553e+00	3.440185787216287e-04	5.693063626035310e+00	1.665256286026461e+00	8.859277010107267e-04
5.400000e+02	2.217342854410406e-03	1.013974502126715e+00	3.795479005659127e+00	2.784105304906009e-04	6.249654011105729e+00	1.042210553897209e+00	8.857883167986133e-04
5.500000e+02	2.120311412509247e-03	1.013114160903003e+00	2.650603565880327e+00	2.657324641738270e-04	5.973956684083101e+00	1.194431912325624e+00	8.850367395125704e-04
5.600000e+02	2.792068123756996e-03	1.012926318785247e+00	1.426135862561815e+00	1.538433283831387e-04	1.455712183104196e+00	5.719081864486180e+00	8.848726443080447e-04
5.700000e+02	2.617264441190659e-03	1.012640742378185e+00	2.877146714143843e-01	5.630440295839422e-05	5.790177013034797e-01	2.424584395181830e-01	8.846231703376454e-04
5.800000e+02	2.697799751876860e-03	1.012942344252678e+00	5.859091085025513e+00	8.882183344218707e-05	1.324268874526680e+00	5.315809270996741e+00	8.848866438433304e-04
5.900000e+02	3.013377620938432e-03	1.012193748884072e+00	5.621649437618276e+00	5.144824825315194e-04	4.670833836851720e+00	1.075119490258230e+00	8.842326855533245e-04
6.000000e+02	3.726356088837214e-03	1.012327558283311e+00	4.299612796579092e+00	1.459502482090223e-04	4.548362777514818e+00	1.417198828158467e+00	8.843495788304975e-04
6.100000e+02	3.448183520476325e-03	1.012681805234461e+00	3.117023816968484e+00	9.849164985014168e-05	4.126590734935451e+00	1.877124575583927e+00	8.846590420467147e-04
6.200000e+02	2.589575339662285e-03	1.012775602801293e+00	1.554072226100865e+00	6.370428733654735e-04	9.681042761085367e-01	5.401888533207476e+00	8.847409817687384e-04
6.300000e+02	2.250450845126702e-03	1.012979736279651e+00	1.601367178540769e-01	5.320190103071901e-04	5.260611329772836e-01	6.063986699423487e+00	8.849193087876306e-04
6.400000e+02	2.474018025657588e-03	1.013272421156573e+00	5.200744654236711e+00	6.947313728381208e-04	6.371053970969058e-01	5.977890104696266e+00	8.851749925784338e-04
6.500000e+02	1.896128861287431e-03	1.012732513272143e+00	3.916028285232769e+00	7.918690274910049e-04	5.044074752935979e-01	6.201970411544396e+00	8.847033395978389e-04
6.600000e+02	1.740474342430718e-03	1.014794734460365e+00	2.882162956632692e+00	5.951466214306721e-04	6.754978888368042e-01	5.816874090820997e+00	8.865048557418348e-04
6.700000e+02	1.695896206397480e-03	1.014824467523044e+00	1.574269097805803e+00	6.675648012324130e-04	5.675378010725314e-01	5.865826314296329e+00	8.865308299645481e-04
6.800000e+02	1.422094020864925e-03	1.014368963348377e+00	5.781891733530106e-03	3.689828906399028e-04	3.330519751315115e-01	5.154868468285295e-02	8.861329104159532e-04
6.900000e+02	3.827396103470237e-03	1.014937093610444e+00	4.744270815854083e+00	6.131124497254176e-04	4.989934504115465e+00	1.843804518574664e+00	8.866292179143202e-04
7.000000e+02	3.684209476451275e-03	1.014176949271723e+00	3.669351051538337e+00	1.267118488692810e-03	4.773025537745406e+00	1.779593881632237e+00	8.859651706696333e-04
7.100000e+02	3.592424192121860e-03	1.014676921208531e+00	2.546212070724155e+00	1.501475022534745e-03	4.578880909158704e+00	1.761372415871793e+00	8.864019363865454e-04
7.200000e+02	3.634676314332265e-03	1.014758177842708e+00	1.132212427727974e+00	1.690141393305668e-03	4.435895256126063e+00	1.951239679305149e+00	8.864729205947928e-04
7.300000e+02	3.365679400379603e-03	1.014474674270743e+00	6.001878460367030e+00	1.557884289043564e-03	4.383058554357254e+00	2.066737045722443e+00	8.862252574126409e-04
7.400000e+02	3.249578876965047e-03	1.014634688562029e+00	4.750184779354476e+00	1.830811861351887e-03	4.235676824772280e+00	2.116930349860399e+00	8.863650427715872e-04
7.500000e+02	3.393529037678569e-03	1.014777947337836e+00	3.485468737897804e+00	1.881064193256546e-03	4.176528515771782e+00	2.093481023675146e+00	8.864901908395344e-04
7.600000e+02	3.406770951446223e-03	1.014409244557338e+00	2.041337106107942e+00	1.846384111476216e-03	4.125577840419382e+00	2.250803267398002e+00	8.861680992931969e-04
7.700000e+02	3.457000913664957e-03	1.014337838991323e+00	7.544413477339152e-01	1.983111113066501e-03	3.945293567015734e+00	2.381126275561036e+00	8.861057207856527e-04
7.800000e+02	3.823556021245185e-03	1.013485616723939e+00	5.309932761693595e+00	1.678176259771605e-03	3.695240406562147e+00	3.019950824994172e+00	8.853612360612529e-04
7.900000e+02	3.774450167358070e-03	1.013600555226970e+00	4.042154459471503e+00	1.553363365463939e-03	3.609959096394994e+00	3.119368299772646e+00	8.854616440921467e-04
8.000000e+02	3.863650846199042e-03	1.013662387085279e+00	2.847111201252188e+00	1.549208749932214e-03	3.577248594626858e+00	3.088152619408838e+00	8.855156591956644e-04
8.100000e+02	4.153642899790139e-03	1.013271962249198e+00	1.629563517407642e+00	1.615014934781950e-03	3.364049280175960e+00	3.266384806379182e+00	8.851745916859157e-04
8.200000e+02	4.037159550929668e-03	1.013499824191227e+00	4.915786458243550e-01	1.620317029244524e-03	3.244508699679415e+00	3.289887540577388e+00	8.853736474271288e-04
8.300000e+02	3.819130551298817e-03	1.014483303277016e+00	5.345515799750499e+00	1.544255308920214e-03	3.147992013828548e+00	3.486291865409330e+00	8.862327955439510e-04
8.400000e+02	3.972439181522657e-03	1.013888820409446e+00	4.043003896885063e+00	1.702171417289743e-03	2.916868576641567e+00	3.685476152673794e+00	8.857134669242215e-04
8.500000e+02	4.118503813777516e-03	1.013917538859099e+00	2.784090956730471e+00	1.694809677914350e-03	2.799020247445547e+00	3.780168577439604e+00	8.857385548008162e-04
8.600000e+02	4.117763290396652e-03	1.014100227063684e+00	1.521727119932234e+00	1.779533080882935e-03	2.769086514604465e+00	3.778462573279024e+00	8.858981476474789e-04
8.700000e+02	4.014604816255075e-03	1.013603303307344e+00	2.796460742928165e-01	2.012027239065946e-03	2.555693984497289e+00	3.951362199547217e+00	8.854640447614774e-04
8.800000e+02	4.127984005223990e-03	1.013473433813728e+00	5.294009935229652e+00	2.027876396421797e-03	2.495344119950384e+00	4.024488436674447e+00	8.853505933088893e-04
8.900000e+02	4.193693272348376e-03	1.013497691246837e+00	4.034519716916575e+00	1.818207050654591e-03	2.382472104374322e+00	4.145374323336807e+00	8.853717841285781e-04
9.000000e+02	4.022784194921754e-03	1.014343873721639e+00	2.695385793834592e+00	1.738006935890490e-03	2.297636339109447e+00	4.287558567798667e+00	8.861109926081674e-04
9.100000e+02	4.392352332967929e-03	1.014374661942135e+00	1.369768697897622e+00	1.788427696493007e-03	2.112111791443696e+00	4.478941700217175e+00	8.861378885961363e-04
9.200000e+02	4.165342470400686e-03	1.014775938605017e+00	9.574052479368172e-02	1.893475595593464e-03	2.030680587746477e+00	4.486581491523299e+00	8.864884360497846e-04
9.300000e+02	4.235166444443581e-03	1.014508386093924e+00	4.961788722592916e+00	1.966247504935546e-03	1.932707828303612e+00	4.641922868609498e+00	8.862547074028023e-04
9.400000e+02	3.978019144700428e-03	1.014606752934917e+00	3.578313326086160e+00	1.974560039510893e-03	1.882631719978189e+00	4.732645277407116e+00	8.863406387534719e-04
9.500000e+02	4.056033292978135e-03	1.013941230301409e+00	2.128440632945193e+00	1.865461094048393e-03	1.803483825514962e+00	4.980047629288002e+00	8.857592511819993e-04
9.600000e+02	4.070484201704848e-03	1.013534824379822e+00	7.883143413674411e-01	1.906020383899485e-03	1.838187686792465e+00	5.021178311626332e+00	8.854042229081478e-04
9.700000e+02	4.465259217303616e-03	1.013829195207137e+00	5.668013540455553e+00	1.938585397580516e-03	1.692082046542269e+00	5.341319324926262e+00	8.856613795122785e-04
9.800000e+02	4.782613017224416e-03	1.013593932570426e+00	4.399544187248399e+00	1.976969282622013e-03	1.641748743558108e+00	5.385918974400171e+00	8.854558586687656e-04
9.900000e+02	5.199216139846241e-03	1.013732373688545e+00	3.173566922112409e+00	2.054569960288694e-03	1.485820675482062e+00	5.504198533108353e+00	8.855767981250704e-04
