#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.403533545830814e-03	9.825506511704737e-01	6.703065181164079e-03	7.404041165831077e-04	2.861834060361098e+00	1.756857372512660e+00	8.583370544764554e-04
4.600000e+02	2.204900422042398e-03	9.830994434348856e-01	1.539305966508146e+00	1.904652931777287e-04	3.772469747207887e+00	9.596473199939237e-01	8.588164686778441e-04
4.700000e+02	1.647964091878056e-03	9.851745107084082e-01	2.356658549943293e+00	7.401078495179662e-04	8.594469956160553e-01	4.591542183140013e+00	8.606292069110070e-04
4.800000e+02	1.501930922275029e-03	9.848516486025296e-01	4.238867172530330e+00	7.865050731218925e-04	4.313192775136439e+00	6.853103904747824e-01	8.603471608825079e-04
4.900000e+02	1.025976242716930e-03	9.874798179183578e-01	1.927411102485804e+00	1.374064930215025e-03	4.410641084049034e+00	4.296082756978509e+00	8.626430782548348e-04
5.000000e+02	1.032321612746123e-03	9.883798618369055e-01	2.869690437897496e+00	1.268393847735943e-03	4.304989542611411e+00	4.582049521110580e+00	8.634293390394828e-04
5.100000e+02	1.826983065709455e-03	9.873828042189451e-01	4.228122752304422e+00	9.207927179970184e-04	3.650723191317760e+00	5.042453584427697e+00	8.625583289822160e-04
5.200000e+02	1.564497539770330e-03	9.872714125066854e-01	5.733717705979374e+00	7.612322843261103e-04	3.507046095045879e+00	4.904749951122497e+00	8.624610193584524e-04
5.300000e+02	1.903793193135498e-03	9.861511641363948e-01	1.552719738448509e+00	4.189229977022900e-04	3.140283271131163e+00	4.517702343543286e+00	8.614823922665139e-04
5.400000e+02	2.095502838949293e-03	9.859712207034926e-01	2.955287336921303e+00	4.188216013586910e-04	3.107140046504433e+00	4.485160727389546e+00	8.613251971987730e-04
5.500000e+02	1.942884602094985e-03	9.862728539780795e-01	4.306208282874144e+00	4.198294544911389e-04	3.085179065527850e+00	4.477391020768080e+00	8.615886981349664e-04
5.600000e+02	1.335114641973528e-03	9.865851964474316e-01	5.418586778799801e+00	5.036773684308354e-04	2.865657155124306e+00	4.876989665684269e+00	8.618615544145000e-04
5.700000e+02	1.731066762389723e-03	9.869383361142560e-01	4.781308705706597e-01	6.585052695973059e-04	2.664378714904433e+00	5.000503921365979e+00	8.621700503287612e-04
5.800000e+02	1.584060450932726e-03	9.870035252410504e-01	1.604689554909603e+00	6.248374032637700e-04	2.590650298931618e+00	5.194879543618471e+00	8.622269982764420e-04
5.900000e+02	1.488876177620123e-03	9.894449595582221e-01	2.791172917270996e+00	4.937386054217794e-04	2.100761238226621e+00	5.731039051542706e+00	8.643597876018600e-04
6.000000e+02	1.662334369030883e-03	9.892414476221848e-01	3.824296171739581e+00	5.269453561686054e-04	2.051055603440287e+00	5.757993831157469e+00	8.641820035501972e-04
6.100000e+02	2.566615624108873e-03	9.887225331209381e-01	4.907859443887130e+00	4.402529057439822e-04	2.064288226623062e+00	5.698274507452042e+00	8.637286899790396e-04
6.200000e+02	2.607304891756626e-03	9.882112015942156e-01	5.854234700919592e+00	5.636879536906563e-04	1.592069753108740e+00	2.507014362119236e-02	8.632820007462911e-04
6.300000e+02	1.540305228624564e-03	9.877593637030285e-01	1.172852481414599e+00	6.863434183971219e-04	9.440299402851413e-01	2.302918078175838e-01	8.628872839913224e-04
6.400000e+02	1.671400549363075e-03	9.876103552245954e-01	2.408370671478150e+00	6.675178992222855e-04	9.282157466762726e-01	1.782392027327323e-01	8.627571130954832e-04
6.500000e+02	2.020502665770440e-03	9.871667587492889e-01	3.388848258553814e+00	6.887329270824311e-04	6.198401123871208e-01	7.436606217943101e-01	8.623695958804296e-04
6.600000e+02	2.091626180088832e-03	9.865237170094553e-01	4.966750167907041e+00	1.105767876599020e-03	1.192863206261561e-01	8.556988367720466e-01	8.618078471785009e-04
6.700000e+02	2.276009634402992e-03	9.865609268984811e-01	5.640218464128196e-02	1.119536949747465e-03	1.293451218559633e-02	8.828568522330839e-01	8.618403530106488e-04
6.800000e+02	2.372739346909827e-03	9.875154628229350e-01	1.213202949747820e+00	1.012795158054129e-03	5.921746820995223e+00	1.322076976574730e+00	8.626742169471408e-04
6.900000e+02	2.703291402074724e-03	9.873197338086049e-01	2.027737551526335e+00	1.071364887122873e-03	5.829984728052976e+00	1.799584840452704e+00	8.625032319038399e-04
7.000000e+02	2.631533378579290e-03	9.873011076746184e-01	3.260229987771861e+00	1.067199086348804e-03	5.696060800938959e+00	1.922753162915739e+00	8.624869604770557e-04
7.100000e+02	2.947532215880501e-03	9.872909655797306e-01	4.358880441670809e+00	1.259658868439534e-03	5.537046080240421e+00	2.207093623561650e+00	8.624781005410903e-04
7.200000e+02	2.877263233777314e-03	9.873673754782177e-01	5.538359226383165e+00	1.271274113380290e-03	5.435551514079318e+00	2.350855073971774e+00	8.625448507357210e-04
7.300000e+02	2.678213885371808e-03	9.874189664015607e-01	2.776232362277608e-01	1.327353388199598e-03	5.406976067405514e+00	2.558324683582375e+00	8.625899195585112e-04
7.400000e+02	2.431416213535496e-03	9.874286167647026e-01	1.553365952385568e+00	1.493895748479792e-03	5.359548149043925e+00	2.532366652007733e+00	8.625983499272296e-04
7.500000e+02	1.735260755998027e-03	9.861057987669343e-01	3.092644501666359e+00	1.159653089709824e-03	5.100182110537988e+00	2.515594517202840e+00	8.614427619659776e-04
7.600000e+02	1.987851684607029e-03	9.866044406298515e-01	4.203659896994386e+00	1.139615689546618e-03	4.627406821235013e+00	3.168139265595203e+00	8.618783657563219e-04
7.700000e+02	2.458041678071854e-03	9.867444572343578e-01	5.435820036278574e+00	1.143003772477594e-03	4.460386038705797e+00	3.387524933947745e+00	8.620006815267571e-04
7.800000e+02	3.093184923279340e-03	9.869383395556842e-01	4.365902943976604e-01	1.123337550293667e-03	4.410169678330072e+00	3.442917771895926e+00	8.621700533351257e-04
7.900000e+02	2.921600867975408e-03	9.863408111831292e-01	1.722960329891468e+00	1.584539840855606e-03	4.036208775443554e+00	3.834977037941225e+00	8.616480642217360e-04
8.000000e+02	3.033031838916313e-03	9.862653388890418e-01	3.134173416509137e+00	1.685146327131303e-03	3.977840575263096e+00	3.790160586437692e+00	8.615821330999924e-04
8.100000e+02	3.339069802460319e-03	9.858945170136905e-01	4.347345019216306e+00	1.738801943716142e-03	3.914963710865215e+00	3.966497410058440e+00	8.612581903537886e-04
8.200000e+02	3.530739675254590e-03	9.856233289454650e-01	5.737946184644844e+00	1.700768259300617e-03	3.839543168630653e+00	4.014076928902565e+00	8.610212857551173e-04
8.300000e+02	3.479765505742671e-03	9.851131064446786e-01	1.178273324191205e+00	1.675817980460667e-03	3.392619452307382e+00	4.118938187366059e+00	8.605755653457613e-04
8.400000e+02	3.684851455319542e-03	9.859356233387392e-01	2.638416209766759e+00	1.313096523070986e-03	3.197323822082587e+00	4.234004261313305e+00	8.612941000363283e-04
8.500000e+02	3.710591639587358e-03	9.855472798566172e-01	3.876732031939482e+00	1.307503667465409e-03	3.051044819060230e+00	4.503778429852170e+00	8.609548507567387e-04
8.600000e+02	3.312415364264075e-03	9.860400547768030e-01	5.050376592396678e+00	1.712085436096672e-03	3.012547916825849e+00	4.754176754583255e+00	8.613853293005251e-04
8.700000e+02	3.347263755324138e-03	9.863328712150520e-01	1.581239980707220e-02	1.710841544600417e-03	2.932226775591584e+00	4.917505377787447e+00	8.616411280207330e-04
8.800000e+02	3.324741112914152e-03	9.861882752702605e-01	1.361340014281980e+00	1.637618571095577e-03	2.839840901946756e+00	4.982584149143814e+00	8.615148118280831e-04
8.900000e+02	3.430045951271572e-03	9.861652563308207e-01	2.620719848748717e+00	1.625120236743533e-03	2.753640260356338e+00	5.142733830816442e+00	8.614947029322697e-04
9.000000e+02	2.974014830797611e-03	9.870904731155073e-01	3.837674339277332e+00	1.675446103556036e-03	2.639844703467148e+00	5.320838885077501e+00	8.623029542410180e-04
9.100000e+02	2.858184925674520e-03	9.876396515734943e-01	5.008255289402597e+00	1.590037768699460e-03	2.599253981833332e+00	5.419951847025596e+00	8.627827058135694e-04
9.200000e+02	3.333756503282165e-03	9.869821413376794e-01	1.043032506353460e-01	1.696568614415276e-03	2.442009854453628e+00	5.460067626350028e+00	8.622083177161973e-04
9.300000e+02	3.048697008447692e-03	9.874705940654234e-01	1.398379468246023e+00	1.799235466390603e-03	2.369435148128740e+00	5.475113839615411e+00	8.626350204771016e-04
9.400000e+02	2.931620915361757e-03	9.874571417911840e-01	2.841544754477061e+00	2.067784176767874e-03	2.038672950411300e+00	5.559200309247160e+00	8.626232688331199e-04
9.500000e+02	2.682445513820791e-03	9.873806775880989e-01	4.260533519258415e+00	1.943443562041889e-03	1.939081706383564e+00	5.437703310705194e+00	8.625564711990531e-04
9.600000e+02	2.473041425530049e-03	9.872475902792567e-01	5.676489024036828e+00	1.752396567570217e-03	1.826038704681458e+00	5.357595426562608e+00	8.624402087259442e-04
9.700000e+02	2.649670195578022e-03	9.880995903320628e-01	6.254597528505937e-01	1.525408520052115e-03	1.712876436196769e+00	5.411394432062098e+00	8.631844993280299e-04
9.800000e+02	1.783366750463432e-03	9.881924042635754e-01	2.089386028821923e+00	1.893865551522093e-03	1.632826196925142e+00	5.168038363920641e+00	8.632655797654546e-04
9.900000e+02	1.821252444280411e-03	9.881744869804782e-01	3.149028273204724e+00	1.899278392673240e-03	1.596031258460906e+00	5.279397719100075e+00	8.632499275769598e-04
