#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.211858613963155e-03	1.012909268278337e+00	2.717909082348638e+00	8.190203202487629e-04	1.561429100936126e+00	5.842022427030522e-01	8.848577493182939e-04
6.900000e+02	1.138359679394881e-03	1.013025824621927e+00	1.489568378186544e+00	8.567861335846178e-04	1.453189815375618e+00	6.996012786363225e-01	8.849595706630955e-04
7.000000e+02	1.215996636518180e-03	1.012513603052231e+00	3.680940553264758e-01	9.498873675708365e-04	1.070056183497151e+00	1.016735376597764e+00	8.845121039061920e-04
7.100000e+02	7.547935232038226e-04	1.011821215732160e+00	5.716717359051301e+00	1.837682760349240e-03	9.651089721709857e-01	9.455851171643199e-01	8.839072478693470e-04
7.200000e+02	8.394870419856785e-04	1.011627722917597e+00	5.045353587161842e+00	1.859360943380996e-03	9.191150828753721e-01	5.775159805233037e-01	8.837382163264780e-04
7.300000e+02	7.761823583404286e-04	1.011569241440560e+00	3.882159173371375e+00	1.851652531575363e-03	8.906541216553938e-01	6.906545877133555e-01	8.836871280505900e-04
7.400000e+02	8.215979819729384e-04	1.012034338750243e+00	2.086186241130332e+00	1.716218894798732e-03	8.311439255299035e-01	1.470529517820865e+00	8.840934279745300e-04
7.500000e+02	9.778314906258602e-04	1.012144537634690e+00	1.002828220637379e+00	1.682522607200985e-03	7.243017108936685e-01	1.536831788201676e+00	8.841896955672188e-04
7.600000e+02	1.197808945427056e-03	1.013686713700539e+00	4.263624976663354e-01	1.548806165377898e-03	5.095655694017626e-01	1.159873802189565e+00	8.855369104515288e-04
7.700000e+02	1.568034713513971e-03	1.013084496674968e+00	5.033929972390542e+00	8.118309588527276e-04	6.166497253776745e+00	2.231363102495077e+00	8.850108254224582e-04
7.800000e+02	1.362321590930493e-03	1.013052554337677e+00	3.763888625721516e+00	8.000959065422075e-04	6.124913107737142e+00	2.335571010804789e+00	8.849829212206023e-04
7.900000e+02	1.585846128419351e-03	1.013085257660250e+00	2.554942052287093e+00	8.032489611476775e-04	6.096403298254288e+00	2.359534661709756e+00	8.850114902043346e-04
8.000000e+02	1.800619015833245e-03	1.012719981356395e+00	1.373501592900839e+00	1.200233427483387e-03	5.657759078107222e+00	2.790575405518379e+00	8.846923919610556e-04
8.100000e+02	1.829261254771583e-03	1.012773629211698e+00	1.662652433971637e-01	1.197214100394525e-03	5.635902373159868e+00	2.832222434464055e+00	8.847392576794229e-04
8.200000e+02	2.741176786427738e-03	1.010827088359353e+00	3.410309602358582e-01	1.535705806182586e-03	5.405691333894587e+00	1.792950119255148e+00	8.830387976170034e-04
8.300000e+02	2.696801893221904e-03	1.010486775726092e+00	5.648176773367091e+00	1.560799373801723e-03	5.297192746530364e+00	1.894735649955678e+00	8.827415071486832e-04
8.400000e+02	2.804331439865490e-03	1.010159097021426e+00	4.788367059086385e+00	1.368924582687728e-03	4.993056844962565e+00	2.097428905422155e+00	8.824552534335773e-04
8.500000e+02	2.929291522855960e-03	1.009982524930202e+00	3.953358088235384e+00	1.407552028179149e-03	4.907803319558434e+00	2.080759780081714e+00	8.823010035040664e-04
8.600000e+02	3.123665840899239e-03	1.010060547890964e+00	3.000151587211107e+00	1.395646523540742e-03	4.820921276478426e+00	2.195102451151717e+00	8.823691628383889e-04
8.700000e+02	3.224608543483828e-03	1.010330750668410e+00	1.991518502686490e+00	1.405960239941446e-03	4.768897616213222e+00	2.316874628877021e+00	8.826052067062829e-04
8.800000e+02	3.612370694576275e-03	1.010376777239291e+00	1.171582139091566e+00	1.639976594946941e-03	4.398288499898753e+00	2.532631966025090e+00	8.826454146194634e-04
8.900000e+02	3.936417474647975e-03	1.010347611814947e+00	2.796150032845707e-01	1.415616791812818e-03	4.355694053987529e+00	2.507759978835768e+00	8.826199362745112e-04
9.000000e+02	3.755988608689223e-03	1.010387218182236e+00	5.550013690481383e+00	1.396247604900436e-03	4.208024347575062e+00	2.704573577345882e+00	8.826545356232538e-04
9.100000e+02	3.902987892814520e-03	1.010458657631920e+00	4.599130613140231e+00	1.385995799630548e-03	4.085063219492566e+00	2.803554716485756e+00	8.827169437309096e-04
9.200000e+02	3.361906012464416e-03	1.010956703974103e+00	3.753592203919318e+00	1.640933736209971e-03	3.625598751392756e+00	3.134224161629725e+00	8.831520272859742e-04
9.300000e+02	3.713635185769750e-03	1.010303499115935e+00	2.759623753158194e+00	1.335725026304907e-03	3.254724847583787e+00	3.505751851398569e+00	8.825814002824077e-04
9.400000e+02	3.769162396663567e-03	1.010306730291208e+00	1.769119639590373e+00	1.166673520746100e-03	2.864886854390143e+00	3.933178515836429e+00	8.825842229740037e-04
9.500000e+02	3.660307478499386e-03	1.010321651409855e+00	8.183323272934788e-01	1.042758356782672e-03	2.785449198939693e+00	3.996298759066868e+00	8.825972577717662e-04
9.600000e+02	4.887335537241608e-03	1.011460765009001e+00	5.903720903856208e+00	8.788697939357476e-04	2.868754215152337e+00	4.114795981778308e+00	8.835923651590951e-04
9.700000e+02	3.232995501898949e-03	1.011928385338798e+00	5.130271895402029e+00	5.714556915066179e-04	1.652857085481941e+00	5.013903920606461e+00	8.840008691441200e-04
9.800000e+02	3.039744192623261e-03	1.011671608423534e+00	3.890489564910746e+00	7.626542080151682e-04	1.273499161507683e+00	5.527771880828096e+00	8.837765538471501e-04
9.900000e+02	2.861692473499305e-03	1.011990228160657e+00	2.755994312266571e+00	6.630527127653518e-04	1.638853361021228e+00	5.220239685990425e+00	8.840548938251796e-04
