#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.488090955023577e-03	9.902272183925386e-01	1.762323757806322e+00	2.884967037287172e-03	2.741918646655150e+00	1.622660482873459e+00	8.650431536378863e-04
7.200000e+02	2.479421308432593e-03	9.904904560475080e-01	2.407493511875776e+00	2.876405233161909e-03	2.619323608641115e+00	1.989534100141587e+00	8.652731129108505e-04
7.300000e+02	2.363590919172112e-03	9.906321192021738e-01	3.266425660462641e+00	2.916518030390032e-03	2.528462713136432e+00	2.124527940087306e+00	8.653968670753395e-04
7.400000e+02	2.427782993252036e-03	9.907017502703468e-01	4.112511903588033e+00	2.909086218770704e-03	2.493037795300336e+00	2.201145306605959e+00	8.654576954162342e-04
7.500000e+02	2.299017738390556e-03	9.900575794456046e-01	4.962007808241369e+00	2.691453725252720e-03	2.392809821012181e+00	2.380799591937979e+00	8.648949603677863e-04
7.600000e+02	2.027647959213432e-03	9.900921353685809e-01	5.978126418307578e+00	2.754591291040632e-03	2.260949888093844e+00	2.443557493871359e+00	8.649251477470393e-04
7.700000e+02	2.033322527688975e-03	9.900101956293790e-01	5.822016282475434e-01	2.767780146633030e-03	2.224436383752225e+00	2.545395144270081e+00	8.648535667915870e-04
7.800000e+02	1.816734619663522e-03	9.896684592889975e-01	1.307337713510203e+00	3.022337267340914e-03	2.127617087919271e+00	2.889427447520104e+00	8.645550326005393e-04
7.900000e+02	1.674413560089155e-03	9.890112215640603e-01	2.452540445562555e+00	2.983432841101618e-03	2.049625963935624e+00	2.850261446263664e+00	8.639808825633464e-04
8.000000e+02	1.724703689041338e-03	9.889000338908720e-01	3.302687879708355e+00	2.989289178128660e-03	1.955232614895442e+00	3.151943470578101e+00	8.638837511841296e-04
8.100000e+02	1.600489589432066e-03	9.893551690141580e-01	4.521883179356998e+00	3.070088269461402e-03	1.786294865950013e+00	3.136883657140215e+00	8.642813483366476e-04
8.200000e+02	1.609394385581288e-03	9.892661114029540e-01	5.555873589024319e+00	3.122374084209937e-03	1.665911382501206e+00	3.246582633679099e+00	8.642035493472637e-04
8.300000e+02	1.397824085899959e-03	9.890118203430813e-01	3.279576217642000e-01	3.148872942799562e-03	1.632676069353538e+00	3.271797162519315e+00	8.639814056450018e-04
8.400000e+02	1.504915849269242e-03	9.888080020051175e-01	1.505417132443614e+00	3.201466338361980e-03	1.469435155023830e+00	3.322841300731890e+00	8.638033539266017e-04
8.500000e+02	1.387156154562245e-03	9.891680504581308e-01	2.589669922984507e+00	3.125740880495685e-03	1.389629058935132e+00	3.384172789339592e+00	8.641178852215126e-04
8.600000e+02	1.419957618944527e-03	9.896060895458985e-01	3.803514920443832e+00	3.258576161258899e-03	1.257360777218635e+00	3.320456907687846e+00	8.645005476113773e-04
8.700000e+02	1.225341908254305e-03	9.895775367789205e-01	4.816485751918433e+00	3.370573132668878e-03	1.201759492696921e+00	3.362885453093870e+00	8.644756044719311e-04
8.800000e+02	1.134173258791512e-03	9.894739318657217e-01	5.864055838668276e+00	3.370659597846919e-03	1.177792268163424e+00	3.341990176893628e+00	8.643850972437101e-04
8.900000e+02	1.060119073698526e-03	9.889803639073576e-01	6.322364854311869e-01	3.368768007983663e-03	1.109864639235862e+00	3.384503840428553e+00	8.639539259172633e-04
9.000000e+02	1.134231203998543e-03	9.886869449154765e-01	1.547776752226802e+00	3.466571535391833e-03	1.027382837920000e+00	3.625585691142857e+00	8.636976008179734e-04
9.100000e+02	1.075312596311590e-03	9.885700974063072e-01	2.853817903718277e+00	3.545496746399169e-03	9.590257570990348e-01	3.467658872378056e+00	8.635955251166100e-04
9.200000e+02	1.049985688826630e-03	9.883860527143329e-01	3.988589854158676e+00	3.462031664095823e-03	8.705569895932748e-01	3.520855429138615e+00	8.634347472690629e-04
9.300000e+02	5.687150612942389e-04	9.878360774852039e-01	4.706792705420104e+00	3.404118624766239e-03	7.644238828573374e-01	4.044498368431437e+00	8.629542996528069e-04
9.400000e+02	5.165980846014553e-04	9.881206470401026e-01	5.344607816904308e+00	3.334199898988622e-03	7.330092014205225e-01	4.587768334521702e+00	8.632028940568251e-04
9.500000e+02	3.520142900938446e-04	9.875285231660923e-01	5.394094062196852e+00	3.358307101818873e-03	6.440168465056734e-01	5.776768444467270e+00	8.626856262077857e-04
9.600000e+02	4.877758754301074e-04	9.870494967875999e-01	4.273927216108286e-01	3.437452798719213e-03	5.722085259459039e-01	5.758791983383249e+00	8.622671581214414e-04
9.700000e+02	3.629960288640619e-04	9.869620955152574e-01	1.565640932487611e+00	3.440886909627055e-03	5.452949110755981e-01	5.893361968087088e+00	8.621908060773299e-04
9.800000e+02	7.432123236518641e-04	9.874985134912412e-01	4.326218727813712e+00	3.534620955275694e-03	4.458424902561411e-01	4.466663243140474e+00	8.626594103420827e-04
9.900000e+02	3.893451611788982e-04	9.873854782334166e-01	5.551536346002120e+00	3.493765237383485e-03	3.883123279724208e-01	4.510798149988308e+00	8.625606649490207e-04
