#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.341624236928957e-03	1.022900651958982e+00	5.713670715438037e+00	1.009420544075329e-03	5.747845481027744e+00	4.189544365988843e+00	8.935860269173908e-04
3.600000e+02	3.044810849745698e-03	1.023063572569921e+00	3.629550696456485e+00	1.030305157632572e-03	5.649865521506082e+00	4.263503854455825e+00	8.937283511804096e-04
3.700000e+02	3.222008708883868e-03	1.023328591634782e+00	1.564106925467778e+00	1.004846879127809e-03	5.614652255033056e+00	4.245791726540180e+00	8.939598666582551e-04
3.800000e+02	3.156398228395440e-03	1.023793405488896e+00	5.625866460429134e+00	1.067301478496529e-03	5.408034520013086e+00	4.496222108598102e+00	8.943659189609473e-04
3.900000e+02	4.267280781630487e-03	1.022653670942334e+00	3.313967255045765e+00	9.728836835710541e-04	5.373504750629966e+00	4.712269501706972e+00	8.933702691260859e-04
4.000000e+02	4.314959004341426e-03	1.022495069232800e+00	1.280408912217606e+00	9.700896399680569e-04	5.332206602723762e+00	4.723021267827247e+00	8.932317177709633e-04
4.100000e+02	3.746323807496892e-03	1.022624245374428e+00	5.480594851728861e+00	1.022564639985403e-03	4.802672884709642e+00	5.257094045118631e+00	8.933445635247995e-04
4.200000e+02	3.664546102424049e-03	1.022672409921053e+00	3.324198109548443e+00	1.183333257016496e-03	4.764153621431976e+00	5.375034159932009e+00	8.933866391318239e-04
4.300000e+02	3.920634319176982e-03	1.021999121069888e+00	1.201412788740230e+00	1.206145116436579e-03	4.657180828827140e+00	5.552564854639215e+00	8.927984671443217e-04
4.400000e+02	3.895043633913184e-03	1.021549794947023e+00	5.463452286505347e+00	1.262274378384986e-03	4.557525963130586e+00	5.689715481774384e+00	8.924059446210909e-04
4.500000e+02	3.705518417800241e-03	1.021674166294783e+00	3.498735813274337e+00	1.270554997286685e-03	4.509610416780580e+00	5.710366932603517e+00	8.925145930008670e-04
4.600000e+02	3.741375030577080e-03	1.021738299146757e+00	1.514816828879047e+00	1.235469076587052e-03	4.331763665070028e+00	5.888659200836369e+00	8.925706182074998e-04
4.700000e+02	3.773979996983683e-03	1.021878835932847e+00	5.832817370301695e+00	1.236867577425250e-03	4.309614908601427e+00	5.878683569425689e+00	8.926933883984041e-04
4.800000e+02	4.157757363805069e-03	1.021064082637300e+00	3.860788688058896e+00	1.197403047109051e-03	4.185332641416126e+00	6.022340414532156e+00	8.919816358358354e-04
4.900000e+02	3.888371956372269e-03	1.021217198480885e+00	1.834760096260260e+00	1.108399370224293e-03	3.997919608041809e+00	2.110135297680238e-02	8.921153948456329e-04
5.000000e+02	4.167568864174438e-03	1.021600960060655e+00	6.265923684620999e+00	1.192475842654653e-03	3.961060248121774e+00	6.205736898696405e+00	8.924506414648360e-04
5.100000e+02	4.249728473209023e-03	1.020518914603370e+00	4.090948608907105e+00	1.081983349535343e-03	3.701294923521928e+00	3.863603974715961e-01	8.915053876913949e-04
5.200000e+02	4.078399566498018e-03	1.020491604438710e+00	2.228228377929914e+00	1.085827125480163e-03	3.679470293771332e+00	3.922178863019387e-01	8.914815300650595e-04
5.300000e+02	4.115147025777217e-03	1.020687945878718e+00	3.119727530402966e-01	7.352801623766711e-04	3.811453826435559e+00	3.031360877598808e-01	8.916530501114686e-04
5.400000e+02	4.001519288900302e-03	1.020879866585412e+00	4.727586532582656e+00	8.332469575009642e-04	3.447712465292266e+00	6.216292185074741e-01	8.918207082916147e-04
5.500000e+02	4.277508369690501e-03	1.020417501036746e+00	2.857246296370667e+00	7.836567016606036e-04	3.227096265570284e+00	8.163856286074469e-01	8.914167947807332e-04
5.600000e+02	4.219605577006174e-03	1.020872771177488e+00	9.128399714495169e-01	8.257630141771693e-04	3.033140179276246e+00	1.065465234396071e+00	8.918145098818629e-04
5.700000e+02	4.129878399497502e-03	1.020751419769873e+00	5.220060093280241e+00	8.027366212027071e-04	3.008605797376455e+00	1.150926333590320e+00	8.917084996628023e-04
5.800000e+02	3.888987193212888e-03	1.020644682503586e+00	3.318823842010130e+00	8.180801053429813e-04	2.987071040991395e+00	1.177711089162880e+00	8.916152560721148e-04
5.900000e+02	3.285552216101583e-03	1.020585741986123e+00	1.502433794962523e+00	1.011745271436327e-03	2.902472821696728e+00	1.201417559272562e+00	8.915637667874775e-04
6.000000e+02	3.063794757052463e-03	1.020173548810126e+00	5.877251580719114e+00	9.126157537471258e-04	2.807738777247287e+00	1.307662811588057e+00	8.912036828812292e-04
6.100000e+02	8.722050334969525e-04	1.023157310629932e+00	4.776764284842227e+00	1.097876509955820e-03	1.268948091451648e+00	1.879072081046572e+00	8.938102389184373e-04
6.200000e+02	6.923477537363282e-04	1.022954524546546e+00	2.617385249317395e+00	1.104635562302930e-03	1.170590306933792e+00	2.028613035839761e+00	8.936330889574714e-04
6.300000e+02	7.575130171992102e-04	1.022989084529525e+00	6.907151234667867e-01	1.120807776758949e-03	1.127692907012370e+00	1.895234915678498e+00	8.936632798834632e-04
6.400000e+02	8.346754013394097e-04	1.022623783523585e+00	4.775467144214519e+00	1.094557740239951e-03	1.080230106825193e+00	2.041635716161035e+00	8.933441600609251e-04
6.500000e+02	1.122677397195506e-03	1.022830192031267e+00	2.318855392037930e+00	1.041715247611895e-03	9.049769725195321e-01	2.589082526804780e+00	8.935244745009922e-04
6.600000e+02	5.245772121357376e-04	1.023310445542076e+00	1.974020872332220e+00	1.261015030942612e-03	6.781564194217348e-01	1.019413953534087e+00	8.939440145861558e-04
6.700000e+02	5.165497831065650e-04	1.022981502586390e+00	6.258161915556546e+00	1.299936037609209e-03	6.605119891917478e-01	9.137268714637087e-01	8.936566564460562e-04
6.800000e+02	5.057903136995469e-04	1.023103907520319e+00	4.000787076506779e+00	1.366994549328225e-03	7.063323104230071e-01	1.012364988490254e+00	8.937635870051235e-04
6.900000e+02	9.917165785530344e-04	1.023241143017437e+00	2.366450091668497e+00	1.277806404058184e-03	5.718811974274444e-01	6.484385002420945e-01	8.938834732544739e-04
7.000000e+02	1.080309903408923e-03	1.023422695304471e+00	8.269413982973985e-02	1.316672581523974e-03	5.229055715293160e-01	8.425408615171313e-01	8.940420737857552e-04
7.100000e+02	1.201484917064940e-03	1.024120711150038e+00	3.515383502662121e+00	1.364661278291604e-03	3.658422249301695e-01	1.662695177684020e+00	8.946518467925187e-04
7.200000e+02	1.082106874173700e-03	1.024112524837064e+00	1.098335349011949e+00	1.369115886524696e-03	3.078300039544979e-01	1.932223304945310e+00	8.946446953894269e-04
7.300000e+02	1.072612189334695e-03	1.023873678308723e+00	5.075929618225569e+00	1.356603757297297e-03	1.931158503179213e-01	2.151690392379940e+00	8.944360437281983e-04
7.400000e+02	1.378997664784147e-03	1.023788435800270e+00	2.629919005217934e+00	1.380303933642215e-03	1.236898470172949e-01	2.490209910766426e+00	8.943615775380479e-04
7.500000e+02	1.193991819292008e-03	1.024816734029540e+00	3.475831328534746e-01	1.685563705806150e-03	2.899461545413939e-02	2.653611262409388e+00	8.952598787830616e-04
7.600000e+02	1.187923494594453e-03	1.024874599657836e+00	4.358188432038812e+00	1.686860901750327e-03	1.249777085230659e-02	2.670900375233156e+00	8.953104290655207e-04
7.700000e+02	1.402137709607012e-03	1.024910318381949e+00	2.081091511412492e+00	1.589762252660604e-03	6.183937377059605e+00	2.794232160143180e+00	8.953416322451308e-04
7.800000e+02	1.437354485467300e-03	1.024832917401167e+00	6.282999947606602e+00	1.752910020900871e-03	6.062980075752372e+00	2.719744481230083e+00	8.952740162603682e-04
7.900000e+02	1.355734491516991e-03	1.024979065122238e+00	3.962859171112666e+00	1.762069553531140e-03	5.982291505759731e+00	2.845144732337559e+00	8.954016880544615e-04
8.000000e+02	1.280063832966271e-03	1.025192662729639e+00	1.587570798350053e+00	1.777571579681952e-03	5.953650684617453e+00	2.966025256932591e+00	8.955882827516021e-04
8.100000e+02	1.439435531991375e-03	1.025547262201880e+00	5.970515033403663e+00	2.261159402812603e-03	5.866363016836995e+00	2.628180377307042e+00	8.958980539233570e-04
8.200000e+02	1.212246920020714e-03	1.025796452425458e+00	3.373598703395088e+00	2.309104411997030e-03	5.815299626248740e+00	2.928404748928858e+00	8.961157416346780e-04
8.300000e+02	1.156688177012545e-03	1.025908653434648e+00	7.174990566800186e-01	2.248647348174604e-03	5.737058229393369e+00	3.299356454066556e+00	8.962137582444301e-04
8.400000e+02	1.425233087016081e-03	1.026476674549420e+00	4.623740573967090e+00	1.535687696328688e-03	5.463183109778798e+00	3.583033937713312e+00	8.967099703938529e-04
8.500000e+02	2.173072332693586e-03	1.026500690795312e+00	2.158103274499328e+00	1.540031391363138e-03	5.389794929605667e+00	3.695857064680167e+00	8.967309505171005e-04
8.600000e+02	2.081453361295556e-03	1.026161700151276e+00	6.020484586959403e+00	1.651143856509942e-03	5.306027860962506e+00	3.798041083141124e+00	8.964348149127423e-04
8.700000e+02	4.338658429004645e-04	1.024254644556884e+00	1.477679409463834e+00	2.584487584617046e-03	5.457346814888906e+00	5.884631782930045e+00	8.947688484003152e-04
8.800000e+02	5.768103268489861e-04	1.024497827719650e+00	2.454116007756315e-01	2.579775642860874e-03	5.373885979812580e+00	4.975873308604448e+00	8.949812884606602e-04
8.900000e+02	5.954728296516363e-04	1.024785516349774e+00	4.721151352658670e+00	2.719027564626620e-03	5.328248548172710e+00	4.584989476308906e+00	8.952326076278632e-04
9.000000e+02	6.911247905974233e-04	1.025224754712069e+00	2.591660673942076e+00	2.702350931092239e-03	5.239649714198707e+00	4.523258195476171e+00	8.956163176805270e-04
9.100000e+02	7.185894274359642e-04	1.024970706099349e+00	8.614068370414542e-01	2.771199530931869e-03	5.157089489892888e+00	4.042398086055472e+00	8.953943857753617e-04
9.200000e+02	6.472460162250024e-04	1.025939992315987e+00	5.007619921745895e+00	2.766091772569279e-03	5.014625634897492e+00	4.006502352891756e+00	8.962411352789548e-04
9.300000e+02	9.884667002763227e-04	1.026190211031390e+00	2.701944633572697e+00	2.688762233684657e-03	4.990024140435644e+00	3.939687584818873e+00	8.964597214606420e-04
9.400000e+02	7.850735485456092e-04	1.026070168593463e+00	2.153361845938954e-01	2.694133950830508e-03	4.943205687033303e+00	4.084821954692353e+00	8.963548547319299e-04
9.500000e+02	1.516760908795863e-03	1.025980587443889e+00	4.886973010340400e+00	2.374986849701847e-03	4.729138215906355e+00	3.538145726825478e+00	8.962765983896538e-04
9.600000e+02	1.688010608012701e-03	1.026850058290977e+00	2.336049072087329e+00	2.415964979060285e-03	4.607991069276899e+00	3.802530614465188e+00	8.970361511363273e-04
9.700000e+02	1.278934576468585e-03	1.025798385746943e+00	6.036817335277878e+00	2.551831640550970e-03	4.554804269851195e+00	4.010706249342373e+00	8.961174305465594e-04
9.800000e+02	1.107351037891315e-03	1.024917569020314e+00	3.528267491786390e+00	2.824210694371849e-03	4.461753810867230e+00	4.321014693646656e+00	8.953479662611633e-04
9.900000e+02	1.712717754326451e-03	1.024319489389528e+00	2.119077126228660e+00	2.496533555277872e-03	4.270518111108576e+00	3.675648288829532e+00	8.948254955793522e-04
