#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.918113509798538e-04	1.020760949827767e+00	4.016039652845095e+00	1.695841824771555e-04	2.603142233680494e+00	2.136425750435735e+00	8.917168249352063e-04
1.900000e+02	9.897332582990474e-05	1.020269696246887e+00	3.361331285861104e+00	1.523217158685634e-04	2.920373085100711e+00	5.897117905187546e-01	8.912876754037179e-04
2.000000e+02	6.739011019470559e-04	1.021204940306633e+00	3.260300991564905e-01	1.101457073408873e-04	1.490265668775958e+00	3.155014853194293e+00	8.921046863440724e-04
2.100000e+02	1.024754349610057e-03	1.023740045662249e+00	1.968130782982970e+00	7.301294751771063e-04	4.667005049661019e+00	2.433171566339641e+00	8.943193048587874e-04
2.200000e+02	1.304854487718443e-03	1.024308888985018e+00	6.197576066300128e-01	5.241937992888629e-04	4.353865079417307e+00	1.925074982494929e+00	8.948162352730535e-04
2.300000e+02	1.029335164631230e-03	1.022292779476725e+00	4.609203900454773e+00	1.341126627816493e-03	4.909507317000308e+00	1.564712130104314e+00	8.930550013918398e-04
2.400000e+02	7.609135646288418e-04	1.022276076074026e+00	2.889105969912235e+00	1.322411766719961e-03	4.866258446929192e+00	1.285464137557276e+00	8.930404096255476e-04
2.500000e+02	1.434044299230335e-03	1.024685556208891e+00	5.128462636828737e+00	8.634163970445656e-04	4.337954004520185e+00	3.755555266548731e+00	8.951452844015355e-04
2.600000e+02	1.361910974351297e-03	1.024556864883511e+00	2.873993077123042e+00	8.570760406673405e-04	4.302413853907773e+00	3.800424491351670e+00	8.950328621737025e-04
2.700000e+02	1.450314434829406e-03	1.024437862068710e+00	7.801621166863262e-01	8.456250074268558e-04	4.221882869035176e+00	3.721019770330151e+00	8.949289036394444e-04
2.800000e+02	9.416491957993847e-04	1.024147190666326e+00	5.815717468720018e+00	1.128524331235662e-03	4.359228626858178e+00	2.621553768059568e+00	8.946749787806643e-04
2.900000e+02	8.608399732882105e-04	1.024722543977398e+00	4.222343692012095e+00	1.100576502926514e-03	3.948550447354924e+00	2.377680136119700e+00	8.951775961935377e-04
3.000000e+02	7.999515019345577e-04	1.024747766796352e+00	1.924288064326861e+00	1.092517147862373e-03	3.916829113464829e+00	2.449640371927855e+00	8.951996303554419e-04
3.100000e+02	6.118188457846765e-04	1.025447455917205e+00	1.180448989637724e-01	1.099120332330930e-03	3.764294501867118e+00	2.108163942082526e+00	8.958108651028076e-04
3.200000e+02	8.595126788916550e-04	1.027005535817765e+00	3.192554958295250e+00	1.241966097145839e-03	3.338187265925509e+00	3.396911553129147e+00	8.971719732664343e-04
3.300000e+02	7.801667389576820e-04	1.026861739342028e+00	8.499405022119987e-01	1.229443680316424e-03	3.249548196776805e+00	3.372681944439129e+00	8.970463554743327e-04
3.400000e+02	4.636101605531324e-04	1.026716747863098e+00	4.336514678023393e+00	1.201140275455978e-03	3.170863950475756e+00	3.802806116555124e+00	8.969196937507866e-04
3.500000e+02	3.457965336534955e-04	1.026264577706868e+00	2.326546562780673e+00	1.160059245061329e-03	3.139156604923354e+00	3.433404431917704e+00	8.965246867355672e-04
3.600000e+02	2.053762374667526e-04	1.025398311475634e+00	3.556260586245700e+00	1.647012702431388e-03	2.836692669515654e+00	1.534820299893490e-01	8.957679334787003e-04
3.700000e+02	7.229634184288519e-04	1.025726236968528e+00	1.457688743307994e+00	1.578421178958497e-03	2.702175282854105e+00	4.267833984163060e-02	8.960544027831813e-04
3.800000e+02	1.181740708055667e-03	1.025378919276185e+00	5.635680567903482e+00	1.580695444449996e-03	2.523215768008906e+00	6.277478370158081e+00	8.957509928320936e-04
3.900000e+02	1.330050016146959e-03	1.025437566616086e+00	3.140035312252053e+00	1.666225940466035e-03	2.409196947298279e+00	2.886085969626029e-01	8.958022260025396e-04
4.000000e+02	1.090444022632061e-03	1.025551025602132e+00	6.923693292583822e-01	1.622531783937492e-03	2.318661646132882e+00	5.028329369079125e-01	8.959013415562986e-04
4.100000e+02	1.175727803800206e-03	1.025429371904027e+00	4.677048087439583e+00	1.680795395641536e-03	2.158047800391019e+00	6.422643263450381e-01	8.957950672621711e-04
4.200000e+02	8.390228191180832e-04	1.025304393880618e+00	2.387113169416648e+00	1.682330333458574e-03	2.104777174127229e+00	6.734266650857914e-01	8.956858889023995e-04
4.300000e+02	1.239880240583097e-03	1.025299243940075e+00	6.194028663346690e+00	1.669755177584868e-03	2.004988487214520e+00	9.411334876547414e-01	8.956813900149469e-04
4.400000e+02	1.269747597215054e-03	1.025248388581721e+00	4.025827851660240e+00	1.634591339993545e-03	1.916777856076063e+00	8.877337592692874e-01	8.956369637673608e-04
4.500000e+02	1.111540398044329e-03	1.025359591729019e+00	1.477073492975990e+00	1.672440903342623e-03	1.811998287682989e+00	1.234904006801468e+00	8.957341086644584e-04
4.600000e+02	8.977711514119964e-04	1.025321927097113e+00	5.458553495619914e+00	1.674467755299553e-03	1.678121392410314e+00	1.357938095259744e+00	8.957012055778131e-04
4.700000e+02	1.013411325189573e-03	1.025316820046064e+00	3.344870442929229e+00	1.552756531185626e-03	1.598844185619176e+00	1.224665823625335e+00	8.956967441577845e-04
4.800000e+02	7.147057691152560e-04	1.025120669067666e+00	1.168728944378380e+00	1.585796932166533e-03	1.541402841395005e+00	1.151277477933909e+00	8.955253904949172e-04
4.900000e+02	7.141770481547614e-04	1.025216794589408e+00	6.007271080626773e+00	1.433287926494403e-03	1.466703426522787e+00	3.715166999249463e-01	8.956093638728740e-04
5.000000e+02	6.939329372143568e-04	1.025211060840759e+00	3.710584043454342e+00	1.436222973795989e-03	1.430649719786951e+00	3.953168044460555e-01	8.956043549820643e-04
5.100000e+02	6.859233905308091e-04	1.025869186125324e+00	1.156794643125581e+00	1.334062332047851e-03	1.188719049384596e+00	8.367629097918368e-01	8.961792803740094e-04
5.200000e+02	1.434557075978710e-03	1.025694558121273e+00	5.253768705216338e+00	1.312520047954117e-03	1.126257405805613e+00	7.389568225286397e-01	8.960267287610740e-04
5.300000e+02	3.136611105443651e-03	1.027900482745087e+00	2.591139399285208e+00	1.608087116094623e-03	8.840592111040469e-01	1.196934370554915e+00	8.979537814191187e-04
5.400000e+02	2.917556733588053e-03	1.027773992586509e+00	1.181351454629813e-01	1.746809504134614e-03	8.406213474114530e-01	1.176196952891443e+00	8.978432820876035e-04
5.500000e+02	3.069579279821450e-03	1.027574074500931e+00	3.894081700549207e+00	1.754143213779543e-03	8.157636900062508e-01	1.188118855311522e+00	8.976686375534950e-04
5.600000e+02	2.625554742315553e-03	1.028314017543644e+00	1.311944638532250e+00	1.762188876263442e-03	6.050574189908275e-01	1.437879229254557e+00	8.983150373406269e-04
5.700000e+02	2.243674423257217e-03	1.027892419236383e+00	5.172827512432955e+00	1.567609469935867e-03	4.112182050424917e-01	1.494544824311595e+00	8.979467372954378e-04
5.800000e+02	1.927628645379615e-03	1.027636266929751e+00	2.686074853310489e+00	1.582634835883180e-03	3.057880591491470e-01	1.560698770981317e+00	8.977229676443674e-04
5.900000e+02	2.553738254825064e-03	1.027767765824890e+00	2.814237230174353e-01	1.703033144660510e-03	1.300906553697060e-01	1.620675477730504e+00	8.978378425102952e-04
6.000000e+02	2.536304279851671e-03	1.027667537107099e+00	4.029906569990048e+00	1.739012362878583e-03	5.715670147339521e+00	2.297972540756960e+00	8.977502846604271e-04
6.100000e+02	2.402522511592007e-03	1.028045343784003e+00	1.598902223668712e+00	1.728842659449583e-03	5.639184205570263e+00	2.275835081307666e+00	8.980803291928172e-04
6.200000e+02	2.009401642734026e-03	1.028328361223374e+00	5.187513073964863e+00	1.734343065469270e-03	5.567797066575070e+00	2.477674814336470e+00	8.983275676990312e-04
6.300000e+02	2.105061388364321e-03	1.028534132600342e+00	2.496360455163880e+00	1.745398529730686e-03	5.529921667811130e+00	2.624462528934675e+00	8.985073255541531e-04
6.400000e+02	2.405813507889519e-03	1.028627463775251e+00	6.190276435974474e+00	1.742575426901832e-03	5.444960385382220e+00	2.696499698047832e+00	8.985888578453040e-04
6.500000e+02	2.635331988436929e-03	1.028686883703122e+00	3.709577465151463e+00	1.715458339426157e-03	5.394021126036931e+00	2.620379865156265e+00	8.986407659335087e-04
6.600000e+02	2.828115485511008e-03	1.028759525970222e+00	1.239107984148214e+00	1.415815418375104e-03	5.259827856654863e+00	2.611745176037271e+00	8.987042247989609e-04
6.700000e+02	2.668560301907971e-03	1.028663194298608e+00	5.324672816753363e+00	1.234604147986574e-03	4.808925421602706e+00	2.653636860916707e+00	8.986200713325034e-04
6.800000e+02	2.099471868841594e-03	1.027949811597861e+00	2.984876512719248e+00	8.038117036881473e-04	5.272970769319819e+00	1.980645956779613e+00	8.979968741412501e-04
6.900000e+02	2.107167222734031e-03	1.028000951672235e+00	4.491399532330936e-01	8.052775891271249e-04	5.258336756915236e+00	1.984791270215296e+00	8.980415491111883e-04
7.000000e+02	3.192023531852929e-03	1.027001002559951e+00	4.405554423890416e+00	7.710841094825077e-04	5.113328727209421e+00	1.930375016107761e+00	8.971680131009668e-04
7.100000e+02	4.612567748253526e-03	1.026627782533629e+00	1.980669771722601e+00	9.185810612137894e-04	4.852492100068426e+00	2.178561366211682e+00	8.968419753769239e-04
7.200000e+02	4.983651047125595e-03	1.026279263634981e+00	5.953359226152623e+00	8.263300251887885e-04	4.042695310769592e+00	2.898658257909074e+00	8.965375160754736e-04
7.300000e+02	4.979331123708650e-03	1.026670738996273e+00	3.517843570502288e+00	8.380502286086357e-04	3.942530918934789e+00	3.014713578546741e+00	8.968795013035239e-04
7.400000e+02	4.297144685426732e-03	1.025141457485122e+00	1.214645245734904e+00	1.378416453564018e-03	3.860046350333250e+00	3.038215865856448e+00	8.955435508502997e-04
7.500000e+02	4.373930685018898e-03	1.025009565404895e+00	5.198701503397341e+00	1.455065633684677e-03	3.701066910246468e+00	3.194063684926197e+00	8.954283325055600e-04
7.600000e+02	3.600927678983583e-03	1.025455724518607e+00	2.698704608923778e+00	1.730481046889282e-03	2.917381168899171e+00	4.182462872107234e+00	8.958180883914624e-04
7.700000e+02	3.572355745478947e-03	1.025105415816978e+00	3.791535486913967e-01	1.452916752396502e-03	2.826548105864247e+00	4.278277995479637e+00	8.955120655530921e-04
7.800000e+02	3.399025481699332e-03	1.025248903704544e+00	4.380524288380532e+00	1.475750765754418e-03	2.759344907113150e+00	4.325969584574889e+00	8.956374137685964e-04
7.900000e+02	3.590580086061296e-03	1.024901305172376e+00	2.130193944099845e+00	1.443188513148591e-03	2.705778290976200e+00	4.351169096842504e+00	8.953337584813231e-04
8.000000e+02	3.694337314084304e-03	1.024601369675143e+00	5.971566721978360e+00	1.472733155821596e-03	2.843045569068360e+00	4.381964773861379e+00	8.950717406902593e-04
8.100000e+02	3.750483485182842e-03	1.024168229122205e+00	3.727409317512655e+00	1.455500951436734e-03	2.688337107611234e+00	4.554564631838030e+00	8.946933575647279e-04
8.200000e+02	4.077034299926204e-03	1.023575448638270e+00	1.465776635751111e+00	1.493142293236841e-03	2.567139113824422e+00	4.761986913840075e+00	8.941755161140850e-04
8.300000e+02	4.252264214747655e-03	1.023993802409264e+00	5.582570505715336e+00	1.532071443253205e-03	2.407969574585123e+00	4.899223218905853e+00	8.945409817957747e-04
8.400000e+02	4.566560995408822e-03	1.023484826478663e+00	3.392243584033392e+00	1.366616643287570e-03	2.316370411522431e+00	5.001258132877338e+00	8.940963503657805e-04
8.500000e+02	4.390850928938847e-03	1.023271960132745e+00	1.316499602700322e+00	1.379562312980232e-03	2.214910450772135e+00	5.054453384052840e+00	8.939103944843865e-04
8.600000e+02	4.404028469465904e-03	1.023519388401617e+00	5.474111754027119e+00	1.509432987541775e-03	2.016355356622070e+00	5.234423885442276e+00	8.941265429864967e-04
8.700000e+02	4.862877201835481e-03	1.023440313242259e+00	3.386398075817257e+00	1.852890845483689e-03	1.646204171387136e+00	5.527458157645826e+00	8.940574644720362e-04
8.800000e+02	5.126210954975651e-03	1.024002527382859e+00	1.260600179006163e+00	1.868755219707243e-03	1.528930585273228e+00	5.615640862077843e+00	8.945486037622623e-04
8.900000e+02	5.082279195284458e-03	1.023626241159180e+00	5.368824757604691e+00	1.911441669343446e-03	1.461804605444556e+00	5.672832472936651e+00	8.942198874681073e-04
9.000000e+02	5.379135207364008e-03	1.023597998604972e+00	3.102238082466009e+00	2.000985081857003e-03	1.367192094821106e+00	5.859349176613805e+00	8.941952153244771e-04
9.100000e+02	5.518547678008045e-03	1.023659812644968e+00	1.005660008852483e+00	1.998444483941684e-03	1.256557760363602e+00	5.902730470357467e+00	8.942492148622636e-04
9.200000e+02	5.596078770956661e-03	1.023731056927140e+00	5.128320894369694e+00	2.022469428203666e-03	1.204135466039638e+00	5.931995635475977e+00	8.943114524753934e-04
9.300000e+02	7.222028142839906e-03	1.018878586707542e+00	3.967903900863736e+00	1.978295326251163e-03	1.027174100017397e+00	5.416518775357627e+00	8.900724292858383e-04
9.400000e+02	7.264394314940513e-03	1.018747772082346e+00	2.222601103411237e+00	1.938558099525018e-03	9.387186441551744e-01	5.526299925318016e+00	8.899581521847645e-04
9.500000e+02	7.663872611488634e-03	1.018942600289560e+00	5.037099887724050e-01	1.864390241992687e-03	8.951733143941110e-01	5.549448541369545e+00	8.901283503005667e-04
9.600000e+02	7.766497683021072e-03	1.018960671609609e+00	5.060944792471588e+00	1.895252878412108e-03	7.469841303627006e-01	5.670187170045750e+00	8.901441370527331e-04
9.700000e+02	7.747698224079005e-03	1.018916413009948e+00	3.330135831681750e+00	1.850966784487960e-03	7.035307212834354e-01	5.705064859845193e+00	8.901054736046725e-04
9.800000e+02	7.960419749052216e-03	1.018814337999488e+00	1.591044480171640e+00	1.853554418292706e-03	6.415907484187124e-01	5.777836078299105e+00	8.900163028695974e-04
9.900000e+02	7.938389245436073e-03	1.018730955411371e+00	6.179917276914873e+00	1.871934944183025e-03	5.316184248539860e-01	5.849437108596135e+00	8.899434614695190e-04
