#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.198116507683893e-03	1.009829287508854e+00	3.346253920572174e+00	8.807022821390067e-04	2.539677293276502e+00	1.679944456455255e+00	8.821671382863099e-04
3.000000e+02	4.063803398085519e-03	1.009742503379942e+00	2.409372388023227e+00	9.367559345021010e-04	2.334441410787622e+00	1.910529860475535e+00	8.820913253666438e-04
3.100000e+02	4.340788614295083e-03	1.010350349273296e+00	1.704061215549043e+00	7.116628921994429e-04	3.006332976791513e+00	9.984324723539019e-01	8.826223276646480e-04
3.200000e+02	4.104162713669998e-03	1.010596307978825e+00	6.845071713139593e-01	9.594040969309249e-04	5.316103071606751e+00	5.032411575611560e+00	8.828371923849294e-04
3.300000e+02	3.934995706923373e-03	1.010334172231745e+00	5.981656602445031e+00	9.771418505009879e-04	5.074368723889613e+00	5.294416860537405e+00	8.826081957171715e-04
3.400000e+02	3.269812009007473e-03	1.009022172374473e+00	5.004427798740702e+00	1.043438516021899e-03	4.763922905684200e+00	5.687262511214507e+00	8.814620582721223e-04
3.500000e+02	3.030168155131017e-03	1.008496061846716e+00	4.137341507100889e+00	1.097796869706629e-03	4.516517930921529e+00	5.987684842825660e+00	8.810024583927810e-04
3.600000e+02	3.349846102187128e-03	1.008336166647809e+00	3.450796324439031e+00	1.006007680274321e-03	4.359698267182134e+00	6.030080097420353e+00	8.808627770706110e-04
3.700000e+02	3.487555438956056e-03	1.008266610433137e+00	2.575213255911975e+00	9.508820460265682e-04	4.314446505645658e+00	6.180146313488093e+00	8.808020141202726e-04
3.800000e+02	3.383863559774285e-03	1.008674719160862e+00	1.747272106968950e+00	1.090888350334143e-03	4.157839931948850e+00	9.098289079798752e-02	8.811585299323011e-04
3.900000e+02	3.754330731060942e-03	1.008133602285921e+00	1.047658640435046e+00	8.949213866357168e-04	4.079165839146070e+00	9.655762800442516e-02	8.806858208012138e-04
4.000000e+02	3.622755175192403e-03	1.008238831280457e+00	2.687334873436133e-01	8.989930817472204e-04	4.053132424877397e+00	1.361760933309591e-01	8.807777467951641e-04
4.100000e+02	4.449589213134711e-03	1.007629570603456e+00	5.796364448499501e+00	1.010657151838464e-03	3.958445716625147e+00	2.507699949839709e-01	8.802455085698041e-04
4.200000e+02	4.274483764844869e-03	1.008229077036467e+00	5.087160786636384e+00	1.047633846031090e-03	3.754971765103967e+00	4.264756236965112e-01	8.807692256781665e-04
4.300000e+02	3.931223783563679e-03	1.008017092215789e+00	4.407845615577469e+00	9.269322837858883e-04	3.610374580817454e+00	4.938244154133061e-01	8.805840398800017e-04
4.400000e+02	3.836685308072699e-03	1.008153022048767e+00	3.658150314645774e+00	9.260403737319485e-04	3.584144080816493e+00	5.151126600613480e-01	8.807027855266663e-04
4.500000e+02	3.558674212898579e-03	1.008040487062228e+00	2.817860836843588e+00	9.593856257517669e-04	3.524801258956927e+00	6.525241393295604e-01	8.806044771608265e-04
4.600000e+02	2.440077881545036e-03	1.009560778502359e+00	2.402921275323091e+00	5.871154722845678e-04	4.127511555643250e+00	5.984242671382023e+00	8.819325740636306e-04
4.700000e+02	3.642361839908353e-03	1.011257223099490e+00	1.307138830819205e+00	8.217707602073805e-04	3.929923482035437e+00	6.249059171232608e+00	8.834145549231917e-04
4.800000e+02	2.080483092719692e-03	1.008073770520592e+00	6.175239315330355e+00	1.161018670567913e-03	3.317211739428282e+00	1.098762910254977e+00	8.806335529398516e-04
4.900000e+02	2.311379704723903e-03	1.007852152865505e+00	5.666622150066926e+00	1.148114425195671e-03	3.214061401791174e+00	9.701223948122258e-01	8.804399520857274e-04
5.000000e+02	2.384799444709267e-03	1.007890172584074e+00	4.927907053195419e+00	1.145651157661004e-03	3.167807706069969e+00	1.016446996414542e+00	8.804731653691438e-04
5.100000e+02	2.098608013012671e-03	1.007660726834346e+00	3.989536065220447e+00	9.822583719785274e-04	3.064005821077081e+00	1.349521468256921e+00	8.802727260444649e-04
5.200000e+02	1.994799540380024e-03	1.007684493161088e+00	3.305640117669039e+00	9.770324207381811e-04	3.041159375196345e+00	1.342093604495099e+00	8.802934878432248e-04
5.300000e+02	2.003846708624607e-03	1.007728277313352e+00	2.557772684937818e+00	9.785517548644102e-04	3.006686273856628e+00	1.409512996992220e+00	8.803317368233078e-04
5.400000e+02	2.694289645645468e-03	1.007489012627783e+00	2.738612718670696e+00	1.039821381356340e-03	2.712023599199891e+00	8.524571998762926e-01	8.801227198680937e-04
5.500000e+02	2.430611007065815e-03	1.007403077544605e+00	2.345998784577828e+00	1.259556553749103e-03	2.511610586436439e+00	7.511392332559119e-01	8.800476486581934e-04
5.600000e+02	2.160607975759269e-03	1.005652693137810e+00	1.427248709287984e+00	1.189063361466701e-03	2.246897255008387e+00	1.312996403660184e+00	8.785185470346384e-04
5.700000e+02	2.343736483337180e-03	1.005789246171998e+00	8.259293461695963e-01	1.177349979924926e-03	2.187376267479849e+00	1.436504646969998e+00	8.786378370977060e-04
5.800000e+02	2.669416696988790e-03	1.005790519619658e+00	2.484210968892428e-01	2.095254607077830e-03	1.640059908251924e+00	2.002229982280923e+00	8.786389495567043e-04
5.900000e+02	3.164812375729694e-03	1.006297165940332e+00	5.735635511650169e+00	2.074589187820702e-03	1.469943893389800e+00	2.411998003542533e+00	8.790815458849756e-04
6.000000e+02	2.791014519374645e-03	1.005383640271339e+00	5.193189691874744e+00	2.094460911216893e-03	1.270126016709467e+00	2.603188174822515e+00	8.782835077065080e-04
6.100000e+02	3.035038796011437e-03	1.005136166686599e+00	4.799121226198648e+00	2.083984925668887e-03	1.198959790586907e+00	2.578637991847375e+00	8.780673196173409e-04
6.200000e+02	3.040719632429956e-03	1.005163507712643e+00	4.358386039818325e+00	2.129318713041826e-03	1.141966512194859e+00	2.588761643435811e+00	8.780912042035789e-04
6.300000e+02	3.214073054543392e-03	1.005290600802367e+00	3.791106702696819e+00	2.239258675006529e-03	1.046850733331713e+00	2.759433257235465e+00	8.782022302439644e-04
6.400000e+02	3.168964320171442e-03	1.005416444192201e+00	3.269755605551625e+00	2.243314108202564e-03	9.797241898799415e-01	2.848036347551908e+00	8.783121645709401e-04
6.500000e+02	3.554206328009624e-03	1.005104883244361e+00	2.727400180900906e+00	2.469917663468417e-03	8.769869847917937e-01	3.010435933852503e+00	8.780399910133320e-04
6.600000e+02	3.073651974588222e-03	1.004903430364625e+00	2.167512369023714e+00	2.477485053597508e-03	7.298542428462431e-01	3.241252273411214e+00	8.778640057130301e-04
6.700000e+02	3.162886018715543e-03	1.004901239163165e+00	1.739691054990426e+00	2.477036927264108e-03	7.050683520703097e-01	3.241592500881545e+00	8.778620915222402e-04
6.800000e+02	3.356480211844007e-03	1.005276418125997e+00	1.368979430483990e+00	2.585124724729917e-03	5.593755755652559e-01	3.283983620885573e+00	8.781898405349499e-04
6.900000e+02	3.288702354728800e-03	1.004884682589400e+00	8.687197428495187e-01	2.753633837720112e-03	4.676865006123997e-01	3.377898426751059e+00	8.778476280228364e-04
7.000000e+02	3.249868929211224e-03	1.005046219944310e+00	3.468734909665052e-01	2.777486133419967e-03	3.589599113444640e-01	3.550883399986863e+00	8.779887439004107e-04
7.100000e+02	3.150112189572968e-03	1.004329718362430e+00	6.255321558967951e+00	2.686033966648828e-03	2.103976283676681e-01	3.653827366347055e+00	8.773628221155274e-04
7.200000e+02	3.048038861968991e-03	1.004125544428122e+00	5.798195824649271e+00	2.646719092727231e-03	1.475342353909213e-01	3.772935710640701e+00	8.771844597551082e-04
7.300000e+02	2.876184319061881e-03	1.003569200379621e+00	5.325184154379119e+00	2.639165004098987e-03	4.427605552822306e-02	3.984012084128161e+00	8.766984484626650e-04
7.400000e+02	2.914172363032909e-03	1.003583492809798e+00	4.925922589937233e+00	2.649345517272675e-03	6.279454666732793e+00	4.103155189749975e+00	8.767109340504609e-04
7.500000e+02	3.124145327327758e-03	1.003644226971473e+00	4.674449477433143e+00	2.657271533962484e-03	6.194219453853666e+00	4.101492693002635e+00	8.767639902276425e-04
7.600000e+02	3.189127680322598e-03	1.003602759241317e+00	4.348487535409768e+00	2.644243062176466e-03	6.143376118305857e+00	4.137229903155669e+00	8.767277648286618e-04
7.700000e+02	3.142244551068606e-03	1.003562261653042e+00	4.004140269559978e+00	2.779090689205595e-03	6.056349892808317e+00	4.231087523265623e+00	8.766923869266751e-04
7.800000e+02	3.016719695183159e-03	1.003647956014112e+00	3.590822616156224e+00	2.780427135374557e-03	6.006554173230336e+00	4.366375658067366e+00	8.767672478464442e-04
7.900000e+02	3.041614400456316e-03	1.003166607088348e+00	3.207486802759898e+00	2.800833206967261e-03	5.942844913016540e+00	4.487997060981543e+00	8.763467508281755e-04
8.000000e+02	3.543032484417845e-03	1.003126503267117e+00	2.835128638211990e+00	2.923464847268667e-03	5.840525673091638e+00	4.661936799443700e+00	8.763117169133867e-04
8.100000e+02	3.655779906911621e-03	1.003001857449672e+00	2.589860126899390e+00	2.917684398881837e-03	5.744201951111483e+00	4.714486072471038e+00	8.762028287622557e-04
8.200000e+02	3.780017216759499e-03	1.002874101843143e+00	2.297660194688721e+00	2.918409114907856e-03	5.720559858776996e+00	4.759498821018566e+00	8.760912239601310e-04
8.300000e+02	3.699851295249729e-03	1.002606514069230e+00	1.957736816868435e+00	3.061025769320604e-03	5.640398971522493e+00	4.922343228434544e+00	8.758574645082388e-04
8.400000e+02	3.625053128579320e-03	1.002282512896505e+00	1.769350778046554e+00	2.992632508834165e-03	5.552592816483032e+00	4.988186275217179e+00	8.755744234131945e-04
8.500000e+02	3.799748182431544e-03	1.002900250149400e+00	1.194865069464134e+00	3.133502293359942e-03	5.410376030506264e+00	5.456779236261194e+00	8.761140666096635e-04
8.600000e+02	3.704758541808469e-03	1.002861163174537e+00	9.253459844922286e-01	3.101518817668372e-03	5.385288141387986e+00	5.485404631402002e+00	8.760799209919974e-04
8.700000e+02	3.573158879768242e-03	1.002801083316663e+00	6.156998356476534e-01	3.098926361564296e-03	5.309629723119483e+00	5.605600126470407e+00	8.760274364018347e-04
8.800000e+02	3.368452005754194e-03	1.002689709086406e+00	3.741812291656420e-01	3.163993674630834e-03	5.247367052682026e+00	5.640935426693426e+00	8.759301420500072e-04
8.900000e+02	3.609539825823709e-03	1.002843375993118e+00	1.196442442548306e-01	3.154726334675656e-03	5.170032461400874e+00	5.704075969791273e+00	8.760643824577865e-04
9.000000e+02	3.475165458957997e-03	1.002455266366598e+00	6.108071445992885e+00	3.107401203042925e-03	5.093457225254471e+00	5.822865397088355e+00	8.757253374698827e-04
9.100000e+02	3.408848461052447e-03	1.002989258295947e+00	5.986363131230942e+00	3.281024737595335e-03	4.947547457551502e+00	5.847483554929147e+00	8.761918223876894e-04
9.200000e+02	3.321246952915392e-03	1.003089329220668e+00	5.838802048180487e+00	3.310812463493983e-03	4.880363979915861e+00	5.779497283020079e+00	8.762792423926138e-04
9.300000e+02	3.538840232792200e-03	1.002448195644425e+00	5.400983102967494e+00	3.049390386390550e-03	4.844856492973230e+00	5.984761681511060e+00	8.757191606251207e-04
9.400000e+02	3.708135173206202e-03	1.002088574882036e+00	5.139595835957184e+00	2.978103006086486e-03	4.757735882211587e+00	6.116479510238613e+00	8.754050029523846e-04
9.500000e+02	3.612890467726493e-03	1.002170096446682e+00	4.934809665404179e+00	2.905010304143779e-03	4.623562096914673e+00	6.259979674798105e+00	8.754762185987136e-04
9.600000e+02	3.885723546162526e-03	1.002255094602577e+00	4.605253996281657e+00	2.809112822961280e-03	4.544995092593496e+00	1.811133111958451e-01	8.755504713272420e-04
9.700000e+02	3.565384880123234e-03	1.001997209831773e+00	4.359374383141146e+00	2.755410655208187e-03	4.397178568308828e+00	3.669061061171027e-01	8.753251882293147e-04
9.800000e+02	3.796017109488851e-03	1.001597337678771e+00	4.226259113232719e+00	2.770153343300817e-03	4.303691394389230e+00	4.202385548199628e-01	8.749758677280608e-04
9.900000e+02	3.745014490067030e-03	1.003553700178389e+00	3.080138253085865e+00	1.019912740709600e-03	5.481348207044132e-01	5.081877314638049e+00	8.766849077896697e-04
