#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.495883544560975e-03	9.929386051924651e-01	5.374733420520549e+00	7.295819956878074e-04	3.632529869166888e+00	2.312680209121130e-01	8.674117681786460e-04
2.100000e+02	2.007049134898885e-03	9.924403202346068e-01	5.712610001800259e+00	1.083325947091751e-03	3.454343260711830e+00	7.517006832963152e-01	8.669764761735890e-04
2.200000e+02	1.574388824084098e-03	9.930746162351212e-01	2.019256096854052e-01	1.232344952778986e-03	2.965885215812405e+00	1.153524837550508e+00	8.675305847684987e-04
2.300000e+02	1.341291258305790e-03	9.927828045863961e-01	7.437525384251626e-01	1.244018625073697e-03	2.877718655122799e+00	1.380273869954707e+00	8.672756638127900e-04
2.400000e+02	1.292818717376921e-03	9.927417836109509e-01	1.267765762134845e+00	1.269475277785884e-03	2.801229985844075e+00	1.625649126998385e+00	8.672398286899966e-04
2.500000e+02	2.464238895758451e-03	9.960292057790516e-01	5.313023212269707e-01	2.187997294217067e-03	2.829672912344260e+00	2.900787760373311e+00	8.701116564753906e-04
2.600000e+02	2.407670153249569e-03	9.967392680103045e-01	6.351893947317330e-01	2.216306783758281e-03	2.674073923850895e+00	3.304743323641810e+00	8.707319529693601e-04
2.700000e+02	2.407264742344754e-03	9.966655152365225e-01	9.032704816866284e-01	2.219481936050599e-03	2.641904881033500e+00	3.382210926703636e+00	8.706675239869641e-04
2.800000e+02	2.238492601074159e-03	9.956277311745793e-01	1.361390646898153e+00	2.416827577646086e-03	2.534445858030559e+00	3.394507432345121e+00	8.697609361038357e-04
2.900000e+02	3.519270044903780e-03	9.943335119195960e-01	1.931729654178484e+00	1.961343572896553e-03	2.244640944394641e+00	3.580805773786368e+00	8.686303314455968e-04
3.000000e+02	3.461648485944197e-03	9.943203723891257e-01	2.459487092524640e+00	1.926687306643717e-03	2.138186029583658e+00	3.694277176825096e+00	8.686188530084622e-04
3.100000e+02	3.370961754343153e-03	9.943513077776719e-01	2.948777077867587e+00	1.911216174887881e-03	2.107297378352399e+00	3.768745857250004e+00	8.686458775595651e-04
3.200000e+02	3.117503849649876e-03	9.940020698190600e-01	3.482814031372259e+00	1.933641988814294e-03	2.050367008770188e+00	3.845602374259466e+00	8.683407901013774e-04
3.300000e+02	3.018646688054491e-03	9.938399805304637e-01	3.933939465534640e+00	1.999541742544392e-03	1.934268819934917e+00	4.107281213600993e+00	8.681991920653167e-04
3.400000e+02	3.209100875258199e-03	9.942495210067948e-01	4.456688539876044e+00	2.017160594900624e-03	1.859106746275178e+00	4.221813432844558e+00	8.685569586249582e-04
3.500000e+02	3.424475639792238e-03	9.945637101992222e-01	4.961786460892083e+00	2.024193478303449e-03	1.806756561733582e+00	4.301788086420310e+00	8.688314281656941e-04
3.600000e+02	3.338921428947340e-03	9.944374072140707e-01	5.626038391081696e+00	2.108072621787656e-03	1.759423535523906e+00	4.206506272259563e+00	8.687210923452280e-04
3.700000e+02	3.522348652705189e-03	9.949956428778221e-01	6.133950504637865e+00	2.128506624289286e-03	1.571049678788241e+00	4.405170710859985e+00	8.692087561158002e-04
3.800000e+02	3.035499344748977e-03	9.941259135340117e-01	4.063650067683241e-01	1.971033442619355e-03	1.224366936210542e+00	4.736266620972527e+00	8.684489775514395e-04
3.900000e+02	3.307938579816971e-03	9.940151706375507e-01	9.072106465809936e-01	1.578728160402417e-03	1.198489754092030e+00	4.846409729182767e+00	8.683522347204829e-04
4.000000e+02	3.786173464288203e-03	9.964634881416771e-01	1.605575307657754e+00	2.052257398508721e-03	6.921587028458103e-01	5.053528262352804e+00	8.704910370635596e-04
4.100000e+02	5.913978003393850e-03	1.001931232584064e+00	2.960014968296894e+00	9.899182897768865e-04	6.218435390440749e+00	4.545172383401353e+00	8.752675517945995e-04
4.200000e+02	5.911384260684814e-03	1.002509181257003e+00	2.697686988651442e+00	1.212592239180107e-03	5.900714490076568e+00	4.928411480690502e+00	8.757724364648988e-04
4.300000e+02	5.746746058632728e-03	1.002415957662013e+00	2.412513838753310e+00	1.098700270786092e-03	5.694944478119325e+00	5.200707858842168e+00	8.756909981534630e-04
4.400000e+02	5.640647374088644e-03	1.002682478157347e+00	2.193329162618809e+00	1.123545961320425e-03	5.651525801098127e+00	5.230392666561856e+00	8.759238252516386e-04
4.500000e+02	5.743525564729326e-03	1.002737636885624e+00	1.977738146002146e+00	1.166371932129225e-03	5.579143760476358e+00	5.264466697431664e+00	8.759720108391218e-04
4.600000e+02	5.083990475938257e-03	1.003006912993831e+00	1.770532893443234e+00	1.642134027056286e-03	5.544790486791015e+00	5.240376298650278e+00	8.762072451868715e-04
4.700000e+02	5.160317246686767e-03	1.002717148907191e+00	1.482555479808926e+00	1.606704287001955e-03	5.462527568922823e+00	5.345204081915270e+00	8.759541129414008e-04
4.800000e+02	4.628953963443707e-03	1.002193044996828e+00	1.262745638567717e+00	1.805297283617316e-03	5.083146912368505e+00	5.691351390423818e+00	8.754962660038154e-04
4.900000e+02	4.819118116729092e-03	1.002244606785261e+00	1.150991917969295e+00	1.747772431821139e-03	4.961645386050454e+00	5.714346812972710e+00	8.755413093749173e-04
5.000000e+02	4.620487595211871e-03	1.002440424342526e+00	9.778136884722005e-01	1.857616362597750e-03	4.715692249739696e+00	5.897856879984358e+00	8.757123717675963e-04
5.100000e+02	4.255541980842028e-03	1.002589907156810e+00	8.536546118482037e-01	2.184639822875832e-03	4.661731451457879e+00	5.849151807791669e+00	8.758429570339690e-04
5.200000e+02	4.420503147521591e-03	1.002502269265747e+00	5.689896844100187e-01	2.190972668459978e-03	4.566695273098874e+00	5.979774798719518e+00	8.757663982843655e-04
5.300000e+02	4.573330683592323e-03	1.002324531417716e+00	3.560809962103986e-01	1.981532116329537e-03	4.446838053783926e+00	6.083742157682867e+00	8.756111299724811e-04
5.400000e+02	3.940682939138109e-03	1.001591508762018e+00	2.240886599682927e-01	2.083908330775339e-03	4.353259967925803e+00	6.134663654273773e+00	8.749707757002541e-04
5.500000e+02	4.082054565946596e-03	1.001573722017375e+00	6.560942240904948e-02	2.091637802852134e-03	4.290954057385413e+00	6.209750495544482e+00	8.749552375476033e-04
5.600000e+02	4.643524702444520e-03	1.002423139348208e+00	6.063680771482907e+00	1.869342725894142e-03	4.115610206073558e+00	1.964904768964739e-01	8.756972719342275e-04
5.700000e+02	4.578552308991718e-03	1.003104051431597e+00	5.789996594708919e+00	1.975700936792902e-03	3.970891937274543e+00	3.540971057676112e-01	8.762921034284787e-04
5.800000e+02	4.262540717199424e-03	1.003362353987059e+00	5.438335623307912e+00	2.028134528528127e-03	3.716902915501878e+00	6.458753809417520e-01	8.765177514949218e-04
5.900000e+02	4.375107501609211e-03	1.003458122531460e+00	5.109938781766860e+00	2.017109705128859e-03	3.573499529029923e+00	7.879967453926179e-01	8.766014130244467e-04
6.000000e+02	4.504920045366180e-03	1.003634730972208e+00	4.742321649842910e+00	2.058735003476342e-03	3.492029040828515e+00	8.995365969835334e-01	8.767556947081915e-04
6.100000e+02	5.113996607249649e-03	1.004183198365751e+00	4.372508064018133e+00	1.906922116918550e-03	3.354184037193561e+00	1.036645598068397e+00	8.772348251087356e-04
6.200000e+02	4.825232043337891e-03	1.004086459741107e+00	4.128260606076980e+00	2.212890975750037e-03	3.091023418131544e+00	1.153969893974598e+00	8.771503161360616e-04
6.300000e+02	4.860985296315278e-03	1.004000161442776e+00	3.753168153751270e+00	2.244923643456947e-03	2.993595603681971e+00	1.238746895358504e+00	8.770749276284997e-04
6.400000e+02	4.657789315563068e-03	1.004005670665125e+00	3.413731102652067e+00	2.273949643274642e-03	2.960753231894741e+00	1.234316968801514e+00	8.770797403775189e-04
6.500000e+02	4.679122783614514e-03	1.004157689838654e+00	3.081305304186315e+00	2.270528229128567e-03	2.905265018150761e+00	1.239606515189065e+00	8.772125413577793e-04
6.600000e+02	4.717543789893379e-03	1.004440446845560e+00	2.666846950037643e+00	2.290292163325099e-03	2.839040511216398e+00	1.322182597532350e+00	8.774595523552803e-04
6.700000e+02	4.890843128041767e-03	1.004508561578012e+00	2.248623733825607e+00	2.382862943157723e-03	2.762341797971018e+00	1.397400080966225e+00	8.775190560549106e-04
6.800000e+02	4.740105242187822e-03	1.004561843658964e+00	1.811852337122168e+00	2.376042356503804e-03	2.735413891973192e+00	1.440795250480837e+00	8.775656022399511e-04
6.900000e+02	4.625642544366425e-03	1.004506687705032e+00	1.417617304291807e+00	2.375924353578166e-03	2.660960465303647e+00	1.485392894383158e+00	8.775174190760817e-04
7.000000e+02	4.313005271284272e-03	1.004659992990376e+00	1.178233303873675e+00	2.285290319708564e-03	2.446559110904789e+00	1.518485508023619e+00	8.776513435784994e-04
7.100000e+02	4.345906009966850e-03	1.004627075039775e+00	7.282565629667657e-01	2.255817476490641e-03	2.392500641951145e+00	1.586349291330452e+00	8.776225870999148e-04
7.200000e+02	4.550206556837635e-03	1.004606690478473e+00	2.700335492441797e-01	2.336493978933153e-03	2.275670888834782e+00	1.710464207805532e+00	8.776047795453795e-04
7.300000e+02	4.616943838685448e-03	1.004606035133251e+00	6.176097105503453e+00	2.425520104172737e-03	2.193531811244655e+00	1.742333171212197e+00	8.776042070485959e-04
7.400000e+02	4.464040551337563e-03	1.004632503540022e+00	5.690374756052616e+00	2.468096918120680e-03	2.122995509937692e+00	1.866153455784342e+00	8.776273293316836e-04
7.500000e+02	4.878045226766097e-03	1.005352439842202e+00	5.194329175669472e+00	2.309896225096129e-03	1.974435285256193e+00	2.038602916519162e+00	8.782562516211231e-04
7.600000e+02	4.678263062049897e-03	1.006066489239120e+00	4.902028287918640e+00	2.141183986958337e-03	1.888884786778908e+00	1.892970925318611e+00	8.788800312251268e-04
7.700000e+02	4.603626947719668e-03	1.006328900466301e+00	4.235772464518956e+00	2.240027156898590e-03	1.760620983424934e+00	2.064446142504611e+00	8.791092685469196e-04
7.800000e+02	4.544808511393953e-03	1.006605277063107e+00	3.613694660255030e+00	2.204983533378229e-03	1.696459259715587e+00	2.143250074676030e+00	8.793507057427997e-04
7.900000e+02	4.208220236046133e-03	1.006858640667352e+00	2.904384186986375e+00	2.166332243875167e-03	1.188149113262223e+00	2.733666096067723e+00	8.795720392379435e-04
8.000000e+02	4.077992005127421e-03	1.007335578872769e+00	2.292807927545046e+00	1.968394610967928e-03	1.066037962485175e+00	2.817562820637779e+00	8.799886831370819e-04
8.100000e+02	4.233553457744758e-03	1.006799238803867e+00	1.729649746421612e+00	1.648665835459563e-03	8.856157094763103e-01	2.893493806532817e+00	8.795201469304344e-04
8.200000e+02	4.546163603392912e-03	1.007068688766141e+00	1.175073266149913e+00	1.739667891549251e-03	7.351066971866052e-01	2.960806632958682e+00	8.797555331537007e-04
8.300000e+02	4.621194454450308e-03	1.006946265726446e+00	5.443385437300434e-01	1.829136611075744e-03	6.766969050292867e-01	2.989833283776639e+00	8.796485867777890e-04
8.400000e+02	4.497539206599981e-03	1.007047779744405e+00	6.151128844001055e+00	1.887057431645396e-03	5.785809122086365e-01	3.085742711204955e+00	8.797372674407753e-04
8.500000e+02	4.498337910019782e-03	1.007534076540919e+00	5.388012673988286e+00	1.852192427942746e-03	3.892721756363225e-01	3.347153879491925e+00	8.801620868222735e-04
8.600000e+02	4.761526004794295e-03	1.008325929996831e+00	4.783608232612679e+00	2.040877811969833e-03	3.238581877817027e-01	3.283815816974682e+00	8.808538345322926e-04
8.700000e+02	4.835276391173777e-03	1.008663270574051e+00	3.954374623544592e+00	2.064119421310098e-03	2.804031547658271e-01	3.362973794918190e+00	8.811485286705146e-04
8.800000e+02	4.890544851578892e-03	1.008850176486114e+00	3.107650058626962e+00	1.924406585017489e-03	1.643159919260229e-01	3.506703813509850e+00	8.813118060240363e-04
8.900000e+02	4.972195241182841e-03	1.009214059698054e+00	2.276394059265065e+00	1.922711178107603e-03	9.599365141071688e-02	3.562130829879204e+00	8.816296872894331e-04
9.000000e+02	5.241287411386985e-03	1.009024459033917e+00	1.410409951470390e+00	1.676545699183497e-03	6.232644522776170e+00	3.729074638715612e+00	8.814640558531421e-04
9.100000e+02	5.369482247197096e-03	1.009345337830224e+00	4.824336139070965e-01	1.350184326743401e-03	6.146940211528422e+00	3.884106390353951e+00	8.817443693011432e-04
9.200000e+02	4.971189070023533e-03	1.009372291718098e+00	5.876342341865995e+00	1.288684428518464e-03	6.119735095124444e+00	3.920331277863182e+00	8.817679156910393e-04
9.300000e+02	4.925482372340793e-03	1.009700026443255e+00	4.964728965465158e+00	1.265746972325572e-03	5.920854996150345e+00	4.146289346260871e+00	8.820542183445518e-04
9.400000e+02	4.848900340725278e-03	1.009779600836557e+00	4.047132672310159e+00	1.243840429191733e-03	5.816405053367051e+00	4.264247412421999e+00	8.821237329800335e-04
9.500000e+02	5.240713708745706e-03	1.010957772728821e+00	2.957302997165914e+00	7.743208625916772e-04	5.362635622430417e+00	4.828329769458488e+00	8.831529609292166e-04
9.600000e+02	4.960517732601475e-03	1.010858411671494e+00	1.946657990122757e+00	6.246244796621618e-04	5.360704337261567e+00	4.830215726628158e+00	8.830661610505803e-04
9.700000e+02	4.699219872055677e-03	1.010566104915828e+00	9.750775309163495e-01	4.677873660150654e-04	5.312381499602599e+00	4.852056657593236e+00	8.828108075791203e-04
9.800000e+02	4.859706555903178e-03	1.010593627389048e+00	9.162364563183703e-02	3.406801317847640e-04	5.094031921310478e+00	4.966694811510325e+00	8.828348506740662e-04
9.900000e+02	4.585101443160602e-03	1.010658230938038e+00	5.510466040637775e+00	5.970631421538502e-04	4.318756117431427e+00	5.604768305758810e+00	8.828912870724170e-04
