#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.628148487512811e-03	1.025384077842339e+00	1.813963897991508e+00	4.829396212526933e-04	1.054150701220128e+00	5.257123590011813e-01	8.957554992547119e-04
1.700000e+02	2.418786490171683e-03	1.025422815425418e+00	5.797057693167289e+00	5.272288114124469e-04	8.608618890444607e-01	6.979458943404313e-01	8.957893396505409e-04
1.800000e+02	2.404747755981263e-03	1.025780702798474e+00	3.386060609574447e+00	5.053546826209172e-04	8.802189158805945e-01	7.629992635442844e-01	8.961019830682185e-04
1.900000e+02	1.417906411853848e-03	1.023681763678430e+00	2.409582350190542e+00	5.014378328035220e-04	1.539331945010600e-01	2.285385518939911e-01	8.942683908562770e-04
2.000000e+02	1.382633213549993e-03	1.023610203563760e+00	2.658143196749159e-01	4.984532439852683e-04	1.134787352633937e-01	2.463869287766716e-01	8.942058773380471e-04
2.100000e+02	1.383302285360520e-03	1.023586133544178e+00	4.491804968700350e+00	4.890466745143426e-04	6.278149119803844e+00	2.579297800442257e-01	8.941848502391538e-04
2.200000e+02	1.886781376878712e-03	1.024216936051518e+00	1.911553560892679e+00	5.050811173612708e-04	6.083995755406425e+00	8.508181098435622e-01	8.947359069866732e-04
2.300000e+02	1.760137719138397e-03	1.024322731636078e+00	5.882405258485552e+00	4.925794886174962e-04	5.989900041878938e+00	1.033924492889247e+00	8.948283279426004e-04
2.400000e+02	1.543689188006174e-03	1.024627625269691e+00	3.502030747153330e+00	4.890890619918803e-04	5.924522747033905e+00	1.251681267665743e+00	8.950946770647465e-04
2.500000e+02	1.624951545003224e-03	1.024270831900162e+00	1.155481378725468e+00	5.412711517894340e-04	5.655256980878981e+00	1.639745193973360e+00	8.947829893471791e-04
2.600000e+02	1.305485718662953e-03	1.023371708186273e+00	5.001661329309034e+00	5.626383459979112e-04	3.429668064519755e+00	4.126458660638640e+00	8.939975324353442e-04
2.700000e+02	1.126013212430510e-03	1.022898312361304e+00	2.907618084367114e+00	4.071081545173396e-04	2.955378211998227e+00	4.585078559094804e+00	8.935839830905634e-04
2.800000e+02	1.122203026747957e-03	1.022838450532957e+00	1.151301644664583e+00	3.931664101317979e-04	2.864919192468943e+00	4.340002573166077e+00	8.935316889667362e-04
2.900000e+02	1.618864942359760e-03	1.022540701381000e+00	5.332822140480404e+00	3.810330891253051e-04	2.751094381703901e+00	4.471441034655200e+00	8.932715811241953e-04
3.000000e+02	1.559879437790159e-03	1.023231607741872e+00	3.034553371351008e+00	3.863501931507579e-04	2.666500721214787e+00	4.784055466921306e+00	8.938751434240147e-04
3.100000e+02	1.593212436922513e-03	1.022488704218230e+00	1.216406588830031e+00	3.902354195992418e-04	2.484768103866776e+00	4.712174020627990e+00	8.932261574185775e-04
3.200000e+02	1.692502096989084e-03	1.021727065046939e+00	5.245013140765944e+00	4.550910363803313e-04	2.451796341035546e+00	4.984156948419879e+00	8.925608043173596e-04
3.300000e+02	1.186468189301633e-03	1.021772227122897e+00	2.923686478199131e+00	4.166063864784308e-04	2.414942144560622e+00	5.349627182678541e+00	8.926002570246633e-04
3.400000e+02	1.016334744180440e-03	1.021395005713534e+00	1.081504409927456e+00	4.355903257349193e-04	2.143573530594871e+00	5.483517564704236e+00	8.922707237705639e-04
3.500000e+02	5.063471737886046e-04	1.021812175908514e+00	5.689293484760890e+00	1.140642604903817e-04	2.406579713313720e+00	4.905331234040998e+00	8.926351555033687e-04
3.600000e+02	6.367759755646437e-04	1.021752197906958e+00	3.678398096221798e+00	1.337463080284016e-04	2.270837718857709e+00	5.055196657079553e+00	8.925827598928949e-04
3.700000e+02	5.182653729487946e-04	1.021205468257808e+00	1.941827213884023e-01	5.298697779813655e-04	1.494020874836045e+00	1.062934231160715e+00	8.921051475519054e-04
3.800000e+02	6.649865400825017e-04	1.021400216884469e+00	4.140895475899276e+00	5.438886718359007e-04	1.383706520711561e+00	1.561758458885529e+00	8.922752761476908e-04
3.900000e+02	1.684178102528094e-03	1.019573887081687e+00	3.638445083710596e+00	3.417758143119882e-04	7.571244963633198e-01	8.537712485491353e-01	8.906798301098147e-04
4.000000e+02	1.924370023473700e-03	1.019538590051142e+00	1.894024967848941e+00	3.070942418067178e-04	5.514353756998071e-01	1.009129147786227e+00	8.906489953134679e-04
4.100000e+02	1.982654893451720e-03	1.019165830801325e+00	6.202312891423664e+00	7.181980723370420e-04	7.575763805841371e-01	9.814431877842100e-01	8.903233601147779e-04
4.200000e+02	1.480353233464888e-03	1.019633935430149e+00	4.643285153719660e+00	1.032623526052831e-03	4.892345347761033e-01	1.006049679572970e+00	8.907322871739706e-04
4.300000e+02	1.649390420081952e-03	1.020303797833401e+00	2.961237617828952e+00	1.063413215137972e-03	3.744471416185952e-01	9.803999845061633e-01	8.913174658835130e-04
4.400000e+02	1.619682428151365e-03	1.021646794741584e+00	2.958915266998665e-01	2.797491410043313e-04	4.396838143676899e-01	1.645837336426803e+00	8.924906817467032e-04
4.500000e+02	8.054199945284409e-04	1.022181965698263e+00	4.860516852867669e+00	2.066577391562431e-04	5.883422669132288e-01	1.224859668832652e+00	8.929581966397520e-04
4.600000e+02	9.526018040515262e-04	1.021900915994135e+00	2.957963186495371e+00	2.075909286911437e-04	2.901614478268743e-01	1.410217132845195e+00	8.927126771086059e-04
4.700000e+02	7.038420602523604e-04	1.021757038706563e+00	1.056893095429167e+00	3.058542262312758e-04	6.235546119794084e+00	1.647498212777233e+00	8.925869887208640e-04
4.800000e+02	2.384574599155992e-03	1.020574867220937e+00	4.749874353230900e+00	1.132695489316046e-03	6.165354366132346e+00	2.306641749979923e+00	8.915542668050524e-04
4.900000e+02	2.402828135653678e-03	1.020408673242738e+00	2.943252646309832e+00	1.167312458475012e-03	6.114980470081068e+00	2.282063449874769e+00	8.914090829923408e-04
5.000000e+02	2.478011052270390e-03	1.020592530082387e+00	1.018691630650793e+00	1.174571915533604e-03	6.093206257231421e+00	2.351628339874378e+00	8.915696967357669e-04
5.100000e+02	2.421846426951770e-03	1.019989406666305e+00	5.221818748071809e+00	9.346466760884695e-04	4.789339868745497e-01	1.928747146434897e+00	8.910428199016527e-04
5.200000e+02	7.161910321145847e-04	1.021271476055234e+00	3.605799586667850e+00	1.056868048070526e-03	1.220742233350968e+00	8.656581035170303e-01	8.921628106742573e-04
5.300000e+02	8.348085602319037e-04	1.021510382998544e+00	1.338406690698952e+00	1.069008697229667e-03	1.133081624909394e+00	1.261786437157005e+00	8.923715151128226e-04
5.400000e+02	1.435718303883192e-03	1.019240223010880e+00	5.856719430106010e+00	3.750589153041196e-04	6.143888570669316e+00	2.452180734268956e+00	8.903883476957735e-04
5.500000e+02	1.404200984997563e-03	1.019133978995467e+00	3.964992400066315e+00	3.548026526015490e-04	6.080431355700910e+00	2.645191381561612e+00	8.902955349994131e-04
5.600000e+02	1.543712302587568e-03	1.018637339538818e+00	1.830226799016193e+00	1.726087617977074e-04	1.281831050768049e+00	1.553946810784175e+00	8.898616804720674e-04
5.700000e+02	1.633310978482372e-03	1.018566305577411e+00	1.078764376213984e-01	1.775551211583741e-04	1.364633914163486e+00	1.478973228008729e+00	8.897996265910493e-04
5.800000e+02	1.868831565379751e-03	1.018365663221904e+00	4.208285047827906e+00	3.027885192940205e-04	6.794306406686289e-01	2.655698591549944e+00	8.896243493488801e-04
5.900000e+02	1.771388973023392e-03	1.018322788395444e+00	2.489916976618265e+00	3.048223619850812e-04	6.829908721945342e-01	2.687050743376485e+00	8.895868947380554e-04
6.000000e+02	1.816208206303912e-03	1.016591220981909e+00	6.448591663245619e-01	2.285427795776801e-04	9.028519378080136e-01	2.717384984384846e+00	8.880742312722175e-04
6.100000e+02	1.653321705809037e-03	1.016102570209683e+00	5.192139674940965e+00	2.248065559489349e-04	7.133248710000311e-01	3.124154232479973e+00	8.876473555035222e-04
6.200000e+02	1.691514985271563e-03	1.016151070688314e+00	3.875555387507571e+00	2.969093400154641e-04	8.456904903563400e-01	2.817259573451376e+00	8.876897245741850e-04
6.300000e+02	1.834728820685479e-03	1.015516600793019e+00	2.227824587347274e+00	3.031315029249104e-04	7.450912553673026e-01	3.104786530790517e+00	8.871354640681919e-04
6.400000e+02	2.539784373413054e-03	1.015598801258438e+00	1.176119553441458e+00	3.525171215809713e-04	1.287544507196404e+00	2.190360115852680e+00	8.872072727889745e-04
6.500000e+02	3.495144850409807e-03	1.015468371218899e+00	6.068658563286760e+00	3.439739269223684e-04	1.523604624426725e+00	1.913751656174622e+00	8.870933316544182e-04
6.600000e+02	4.048089113858407e-03	1.014956820161299e+00	4.999921971572935e+00	4.263980942677113e-04	1.951675934773529e+00	1.154155080186469e+00	8.866464506437838e-04
6.700000e+02	4.930571160042372e-03	1.015121347728639e+00	3.865484284525702e+00	4.005919582094843e-04	1.156313439629557e+00	1.666872777926779e+00	8.867901787125221e-04
6.800000e+02	6.211067721793028e-03	1.016111150599861e+00	2.271345940414220e+00	8.775929801881387e-04	7.491712958644118e-01	2.182792620821577e+00	8.876548511647619e-04
6.900000e+02	5.990001520162797e-03	1.015964082018472e+00	7.734602299788599e-01	9.684485186344815e-04	5.186219779407529e-01	2.444693085769666e+00	8.875263749250841e-04
7.000000e+02	6.219487303014033e-03	1.016296308563344e+00	5.644187221845197e+00	6.324471325744055e-04	6.089818134087632e+00	3.078357601477292e+00	8.878166015445511e-04
7.100000e+02	5.871386417209540e-03	1.016332926466852e+00	4.141579880378184e+00	6.157644932392128e-04	6.262530647564186e+00	2.898364790567573e+00	8.878485902297149e-04
7.200000e+02	5.934040528506955e-03	1.016609614364843e+00	2.591993041527662e+00	6.012951079620720e-04	6.088231608252419e+00	3.110917261020756e+00	8.880902993722290e-04
7.300000e+02	5.599130580323275e-03	1.016879744273787e+00	1.031633699190170e+00	7.543973185522862e-04	5.778411170814984e+00	3.453957512746912e+00	8.883262795836239e-04
7.400000e+02	5.703382277712180e-03	1.017305062050406e+00	5.696401336634914e+00	9.183539978425264e-04	5.776171262670177e+00	3.492941698815765e+00	8.886978288845829e-04
7.500000e+02	5.445832497393842e-03	1.017536966094293e+00	4.133457722059944e+00	7.669229812612331e-04	5.646894416096894e+00	3.574951906549767e+00	8.889004157270156e-04
7.600000e+02	5.348779048248326e-03	1.018217124264134e+00	2.525072971839366e+00	7.193475560868373e-04	5.479499566485048e+00	3.708640621809733e+00	8.894945886171199e-04
7.700000e+02	5.116379562628770e-03	1.019459223387128e+00	8.208748597801114e-01	6.679293851279856e-04	4.877939264166959e+00	4.289153693932566e+00	8.905796621462337e-04
7.800000e+02	5.023001323197582e-03	1.019194429407662e+00	5.266642187686434e+00	6.763079955535039e-04	4.786492585333839e+00	4.443843748830884e+00	8.903483432985921e-04
7.900000e+02	5.016604215279240e-03	1.019252010776326e+00	3.570237152758309e+00	6.505660207222953e-04	4.676126488041908e+00	4.488122849679423e+00	8.903986452573897e-04
8.000000e+02	4.649430977514505e-03	1.019511279108920e+00	1.810107166087845e+00	7.772750326627758e-04	4.717054440651195e+00	4.411915167816709e+00	8.906251370078688e-04
8.100000e+02	4.669779617751087e-03	1.018931100189989e+00	8.962254885297326e-02	7.836889595516749e-04	4.662013642656264e+00	4.415478334657057e+00	8.901183040382390e-04
8.200000e+02	4.605265095797536e-03	1.019098307248453e+00	4.628226952454074e+00	8.809812180826765e-04	4.531954445670068e+00	4.531829149763454e+00	8.902643728580791e-04
8.300000e+02	4.502102508701805e-03	1.019720692787245e+00	2.876827251534755e+00	5.480417530290320e-04	4.389077729914598e+00	4.628299645748056e+00	8.908080767063020e-04
8.400000e+02	4.605425963756819e-03	1.019377666142410e+00	1.164883248896480e+00	6.607285091790763e-04	4.336554204354425e+00	4.606237001968821e+00	8.905084153304899e-04
8.500000e+02	4.487094832213100e-03	1.019242521532228e+00	5.410070151294433e+00	9.322311313504570e-04	4.024959520218342e+00	5.143496702637512e+00	8.903903556391210e-04
8.600000e+02	4.389970720032285e-03	1.019064852243351e+00	3.624688678298219e+00	1.173862368768335e-03	4.038505489896458e+00	5.148497273364345e+00	8.902351472191739e-04
8.700000e+02	4.337305129162868e-03	1.020204452596477e+00	2.096470338777668e+00	1.556839180877515e-03	4.065531942563789e+00	4.843028476742210e+00	8.912306798252716e-04
8.800000e+02	3.796150451851816e-03	1.019916443132495e+00	4.948232270897891e-01	2.035324697285958e-03	3.806110269378029e+00	4.861076580662546e+00	8.909790803838782e-04
8.900000e+02	3.822978184310891e-03	1.019887344621016e+00	4.977098339911932e+00	2.026139387135605e-03	3.776598071633661e+00	4.857251763511053e+00	8.909536604926969e-04
9.000000e+02	3.882412492523320e-03	1.019688562553859e+00	3.129939956071604e+00	2.037748561668478e-03	3.678238952448952e+00	4.993498246518131e+00	8.907800083620887e-04
9.100000e+02	3.992596439012720e-03	1.020298529522610e+00	1.134219347895496e+00	1.946184740813037e-03	3.514825054869268e+00	5.285457113691955e+00	8.913128635901240e-04
9.200000e+02	3.875376620463316e-03	1.020364835726269e+00	5.484494632683946e+00	2.014055110905633e-03	3.433474447738275e+00	5.431303390391328e+00	8.913707873943312e-04
9.300000e+02	4.099631583823564e-03	1.020865121224236e+00	3.629555702862043e+00	2.005200532552518e-03	3.330697894235101e+00	5.513417542224385e+00	8.918078270321462e-04
9.400000e+02	4.200929466538314e-03	1.020903785615944e+00	1.708355775888099e+00	1.937856435598278e-03	3.279852450306934e+00	5.583970259002838e+00	8.918416034894232e-04
9.500000e+02	4.338844291593258e-03	1.020863024455257e+00	6.076028017354439e+00	2.002862464857726e-03	3.234540791344796e+00	5.618798789116784e+00	8.918059953357274e-04
9.600000e+02	4.690782466667564e-03	1.021139540885806e+00	3.944137472556747e+00	1.978005002851573e-03	3.030014601881183e+00	6.024024690349063e+00	8.920475546876336e-04
9.700000e+02	4.834405375149823e-03	1.020970500033288e+00	2.012291097677973e+00	2.009301185288655e-03	2.998805935178002e+00	6.066075421173770e+00	8.918998839011307e-04
9.800000e+02	4.509600089752743e-03	1.021662317697046e+00	6.235814762490376e+00	2.016681812805815e-03	2.948098652278593e+00	6.225512665346812e+00	8.925042422973498e-04
9.900000e+02	4.509026349930664e-03	1.021596372413661e+00	4.270874802304732e+00	2.026995664847798e-03	2.909025755080985e+00	6.238958149394422e+00	8.924466337860434e-04
