#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.603996013716521e-03	1.019036476132537e+00	4.120134361570462e+00	7.930758981478818e-04	1.070055525276393e+00	5.527883713207559e+00	8.902103584031018e-04
4.100000e+02	1.613779647820679e-03	1.019037573890619e+00	2.343919767513698e+00	7.878442739648973e-04	1.040598115319138e+00	5.586588797808035e+00	8.902113173831170e-04
4.200000e+02	1.243639951063834e-03	1.019032480440871e+00	5.409632830401476e-01	7.973825283247148e-04	9.561392121194204e-01	5.720666379880916e+00	8.902068678449197e-04
4.300000e+02	1.171001682242482e-03	1.018862365839795e+00	4.636245425741720e+00	7.840118387365188e-04	9.513638117429921e-01	6.166308003678648e+00	8.900582590526529e-04
4.400000e+02	1.754252925032214e-03	1.019831045316572e+00	2.623928676598156e+00	7.549469808570704e-04	9.051465075613050e-01	1.583622280619191e-01	8.909044785201560e-04
4.500000e+02	1.739046956930049e-03	1.020289680217244e+00	9.044604458906201e-01	7.488130354879046e-04	7.795362990712221e-01	1.633643893346330e-01	8.913051330098299e-04
4.600000e+02	2.466017308183135e-03	1.021343213952814e+00	5.291486226510496e+00	6.284894561874162e-04	1.058000894153146e-01	8.399895023721415e-01	8.922254795001644e-04
4.700000e+02	2.234966473075683e-03	1.021293348098212e+00	3.320477783455979e+00	6.529224296197284e-04	6.138505094630985e-02	9.057667311791701e-01	8.921819176637263e-04
4.800000e+02	1.469761593383022e-03	1.019844264238389e+00	1.451831872470529e+00	9.075221651987308e-04	5.967049906477374e+00	1.234819958530803e+00	8.909160263120205e-04
4.900000e+02	1.717264714917288e-03	1.020033981022443e+00	5.952246173182573e+00	9.078143568232143e-04	5.914551171831121e+00	1.230986259714594e+00	8.910817591884027e-04
5.000000e+02	2.520804064900890e-03	1.021393796173840e+00	4.124217031747239e+00	7.006962500302717e-04	5.166087600755995e+00	1.930652872026001e+00	8.922696671403154e-04
5.100000e+02	2.839938024436539e-03	1.021586967065032e+00	2.555286187149227e+00	5.828948285408795e-04	4.833843774811500e+00	1.880216019865254e+00	8.924384174572165e-04
5.200000e+02	2.673098971699722e-03	1.021508184878443e+00	5.814421935374909e-01	5.788934577026385e-04	4.798233583280116e+00	1.909186776198718e+00	8.923695948780436e-04
5.300000e+02	2.520725327650435e-03	1.021545924392075e+00	4.845496460337928e+00	5.382440396873567e-04	4.887938552078848e+00	1.851159674449510e+00	8.924025633799013e-04
5.400000e+02	2.831295821866855e-03	1.021459797116912e+00	2.743212998986095e+00	5.469487798377018e-04	4.851953780709422e+00	2.007178137143547e+00	8.923273242748376e-04
5.500000e+02	2.064466069221834e-03	1.020034323179692e+00	1.476087354214689e+00	1.132132555787103e-03	4.486923284313036e+00	1.750167210689520e+00	8.910820580902911e-04
5.600000e+02	2.425014965909964e-03	1.019980558876187e+00	5.910250831646014e+00	1.143503939072710e-03	4.379621752359643e+00	1.859284024942122e+00	8.910350906450492e-04
5.700000e+02	2.477706356273493e-03	1.019882655837476e+00	4.276363147679314e+00	1.149892165579229e-03	4.179227057357203e+00	1.863158898570259e+00	8.909495644629930e-04
5.800000e+02	2.247652203432810e-03	1.020060678503475e+00	2.338709741175555e+00	1.118760125746220e-03	4.129846153732833e+00	2.015506656563472e+00	8.911050815862897e-04
5.900000e+02	2.212968710787846e-03	1.018140977653799e+00	8.167660164854896e-01	1.315822740675832e-03	4.424411161042409e+00	1.563963410539363e+00	8.894280684258753e-04
6.000000e+02	2.237310851238728e-03	1.018196994205465e+00	5.429219819935302e+00	1.317625468496874e-03	4.396298645614230e+00	1.586723109839005e+00	8.894770033911130e-04
6.100000e+02	3.840549220666714e-03	1.015137346026250e+00	4.969670196510904e+00	1.214646477873948e-03	4.296742256766847e+00	5.605820097018889e-01	8.868041545127841e-04
6.200000e+02	3.848629542436499e-03	1.015244901322848e+00	3.533871509896427e+00	1.208684047829324e-03	4.249385014656398e+00	6.351603398745644e-01	8.868981127187714e-04
6.300000e+02	4.028934672732932e-03	1.015410042825379e+00	2.021894867558870e+00	1.228540249447578e-03	4.106239583351957e+00	8.862166583773613e-01	8.870423771092998e-04
6.400000e+02	3.812384503933107e-03	1.015223889600581e+00	6.221933976499572e-01	1.192769138892534e-03	3.993690653790803e+00	9.672291860077739e-01	8.868797572886684e-04
6.500000e+02	3.867112135441905e-03	1.015130671321103e+00	5.502923866814560e+00	1.186337337491193e-03	3.823492738813248e+00	1.129465601298280e+00	8.867983236207598e-04
6.600000e+02	3.827028952313971e-03	1.014999173185356e+00	4.079961246625189e+00	1.145362836938312e-03	3.746962131818199e+00	1.239952931492633e+00	8.866834494182220e-04
6.700000e+02	3.596038463578233e-03	1.014853726333832e+00	2.701261010746412e+00	1.131767843148940e-03	3.690058941953604e+00	1.295836915333523e+00	8.865563898900739e-04
6.800000e+02	3.692133520669197e-03	1.014697281249371e+00	1.334683940133859e+00	1.120067612558833e-03	3.677349552881028e+00	1.309972418184327e+00	8.864197225204842e-04
6.900000e+02	3.995669359843712e-03	1.015404166418911e+00	6.169636843627461e+00	1.434352195908680e-03	3.400056824774932e+00	1.658469454938090e+00	8.870372435954062e-04
7.000000e+02	4.161875433169302e-03	1.014745454471930e+00	4.749802592300306e+00	1.396897718024829e-03	3.314848872238067e+00	1.763439984535790e+00	8.864618057066355e-04
7.100000e+02	4.445475649622365e-03	1.014489983400176e+00	3.463794684690436e+00	1.334181709439382e-03	2.983484875735944e+00	2.039747254330881e+00	8.862386311690462e-04
7.200000e+02	3.903104495176518e-03	1.013928404134379e+00	2.082974746690215e+00	1.279805525258840e-03	2.832113960009258e+00	2.286447423909171e+00	8.857480464930442e-04
7.300000e+02	4.162395527859986e-03	1.013920512517302e+00	8.255027644584242e-01	1.047894090324604e-03	2.704583228519368e+00	2.374942910886257e+00	8.857411525305309e-04
7.400000e+02	4.260108203423770e-03	1.014193768129152e+00	5.720023492138996e+00	9.290059424987059e-04	2.577767573928087e+00	2.566263443954848e+00	8.859798632949230e-04
7.500000e+02	4.300739177169069e-03	1.014288793071625e+00	4.388935491300881e+00	7.817466443888389e-04	2.379109517597434e+00	2.790215453710331e+00	8.860628752283301e-04
7.600000e+02	4.423750782294758e-03	1.014241543472284e+00	3.040335620271224e+00	7.871081603343330e-04	2.339583285265097e+00	2.852164543238842e+00	8.860215989013787e-04
7.700000e+02	4.388047570311862e-03	1.012985701153540e+00	2.200623500903149e+00	1.433571494196507e-03	2.850107679478871e+00	1.932610026258265e+00	8.849245195849351e-04
7.800000e+02	4.398688539655637e-03	1.012771933980503e+00	1.100177060663916e+00	1.484907446239177e-03	2.588135382693824e+00	2.093619469170687e+00	8.847377767585678e-04
7.900000e+02	4.315910676066044e-03	1.013208724677983e+00	6.169527665985338e+00	1.459160471038304e-03	2.528692989995946e+00	2.159634058439951e+00	8.851193485790647e-04
8.000000e+02	4.493550171174300e-03	1.013486686525858e+00	4.947703155377687e+00	1.560787247861614e-03	2.411680354901447e+00	2.258545357043286e+00	8.853621706193107e-04
8.100000e+02	4.526203206527323e-03	1.013615378567159e+00	3.662460832984878e+00	1.707973981814747e-03	2.274800061845523e+00	2.439416279874457e+00	8.854745934725583e-04
8.200000e+02	4.812871991645809e-03	1.013949033451598e+00	2.298031970328712e+00	1.694162366710061e-03	2.211048044145620e+00	2.601444589440010e+00	8.857660678615679e-04
8.300000e+02	4.745083399646606e-03	1.013776856156458e+00	1.028151659274710e+00	1.713802742151254e-03	2.015882548959486e+00	2.781246850035069e+00	8.856156571400623e-04
8.400000e+02	4.815272904034307e-03	1.013771871271492e+00	6.035234999673444e+00	1.729096687905727e-03	1.927796661059580e+00	2.863703144338337e+00	8.856113024419375e-04
8.500000e+02	4.705887901470500e-03	1.014025466107817e+00	4.770412038707731e+00	1.882977333109731e-03	1.899264928775773e+00	2.871149235711873e+00	8.858328379369084e-04
8.600000e+02	4.970311554170272e-03	1.013558214862746e+00	3.436919668652854e+00	1.893436135752692e-03	1.800371098311818e+00	3.016936977109592e+00	8.854246563770910e-04
8.700000e+02	5.077911804092643e-03	1.013410141332415e+00	2.250323926310643e+00	1.775291441607267e-03	1.662053425404731e+00	3.089483655360134e+00	8.852953022336494e-04
8.800000e+02	5.054311012723718e-03	1.013772558921557e+00	1.008351535231431e+00	1.923112991842314e-03	1.555741041954463e+00	3.180245146126562e+00	8.856119031596007e-04
8.900000e+02	4.887171068550395e-03	1.014063201891321e+00	5.907700530600254e+00	2.056974600641417e-03	1.433196224457291e+00	3.390076810501522e+00	8.858658031801991e-04
9.000000e+02	5.110398103126397e-03	1.013987353432779e+00	4.604040587419790e+00	2.042318463113829e-03	1.390431634321065e+00	3.427571500317796e+00	8.857995434485372e-04
9.100000e+02	4.989718934194786e-03	1.013943243642656e+00	3.362742027847551e+00	2.244243506955354e-03	1.293564443252951e+00	3.468330509412894e+00	8.857610099975820e-04
9.200000e+02	4.204895579592904e-03	1.014231342307107e+00	2.094783587976700e+00	2.586351827106142e-03	1.176456240772783e+00	3.597300277281942e+00	8.860126873627627e-04
9.300000e+02	3.957633619189819e-03	1.014297331211762e+00	9.782466780921718e-01	2.601558210548502e-03	1.019367379635776e+00	3.551500038571573e+00	8.860703339807583e-04
9.400000e+02	3.532301329617680e-03	1.015247815731107e+00	5.789306128765941e+00	2.697057395173650e-03	8.393410475039439e-01	3.813942003624869e+00	8.869006586888930e-04
9.500000e+02	3.629690785309453e-03	1.015278564634356e+00	4.324446823713505e+00	2.689486851797182e-03	7.476188887039906e-01	3.961894301767265e+00	8.869275203300828e-04
9.600000e+02	3.293498655425467e-03	1.015460241579235e+00	3.083111749188871e+00	2.624309041454848e-03	4.991366552446339e-01	4.030890360128478e+00	8.870862297600220e-04
9.700000e+02	3.241126074288979e-03	1.015759609961364e+00	1.713365816145115e+00	2.721206298966607e-03	3.605394533732215e-01	4.101194122207914e+00	8.873477521304103e-04
9.800000e+02	3.152974945259390e-03	1.015413299838113e+00	1.416259196159002e-01	2.680732087708244e-03	2.536521947543408e-01	4.337801105087792e+00	8.870452223719974e-04
9.900000e+02	2.629234428159628e-03	1.014583047654507e+00	5.582031222348803e+00	2.708500738876547e-03	6.264686088526608e+00	4.055750327428642e+00	8.863199302835948e-04
