#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.024292536156474e-03	9.665120786375814e-01	1.418327710963908e+00	1.030731840475459e-03	2.507086160901701e+00	5.548030828071814e+00	8.443260708294645e-04
4.700000e+02	4.064385593809310e-03	9.664631719481415e-01	4.717848086914035e+00	1.041160765836008e-03	2.490846714225397e+00	5.551820709436795e+00	8.442833469009749e-04
4.800000e+02	4.342337696601951e-03	9.670571463217604e-01	1.699037101376220e+00	5.727651620304978e-04	2.194363916696886e+00	5.880750481443380e+00	8.448022313103224e-04
4.900000e+02	4.184838126619287e-03	9.669972061198054e-01	4.859868106707178e+00	5.371342407062443e-04	2.169806590197531e+00	5.981918799344563e+00	8.447498687208421e-04
5.000000e+02	4.134566981419428e-03	9.669283385114752e-01	1.816925223076801e+00	5.267511515631911e-04	2.165063545428554e+00	6.003365354835950e+00	8.446897073235518e-04
5.100000e+02	4.323061185510213e-03	9.671316956280711e-01	5.066197519730643e+00	5.102419700142708e-04	2.240439162268344e+00	5.898468283773255e+00	8.448673561279750e-04
5.200000e+02	4.193408505174289e-03	9.673087401758403e-01	1.989752328710761e+00	3.761846420757636e-04	1.796074703473248e+00	8.565527645116616e-02	8.450220187862943e-04
5.300000e+02	4.037823704684843e-03	9.672446306512908e-01	5.277371444925659e+00	4.542707951938920e-04	1.784303912077755e+00	1.982407652378216e-02	8.449660139580443e-04
5.400000e+02	4.552264391056709e-03	9.667484050777441e-01	2.149747162951329e+00	5.908573024617125e-04	5.692400032691886e+00	2.476580694674332e+00	8.445325209908913e-04
5.500000e+02	4.148434837118783e-03	9.672677865752249e-01	5.262134285257116e+00	9.928018847389342e-04	6.087934726055574e+00	2.201246851202451e+00	8.449862425208361e-04
5.600000e+02	4.281262380336635e-03	9.671396334511768e-01	2.202135029012336e+00	9.041610171810459e-04	5.864073514974635e+00	2.426863399939164e+00	8.448742904551727e-04
5.700000e+02	4.483593189823987e-03	9.668853939895343e-01	5.407765811779483e+00	9.106993166576587e-04	5.822593044050602e+00	2.493327519026653e+00	8.446521918281167e-04
5.800000e+02	4.313151506285603e-03	9.670078072352249e-01	2.397813522480196e+00	8.712070909211286e-04	5.747515390044897e+00	2.550509399848604e+00	8.447591296481771e-04
5.900000e+02	4.302166201356038e-03	9.669509176877683e-01	5.626267063115757e+00	8.733783147660968e-04	5.724980049580545e+00	2.585107604959594e+00	8.447094320508712e-04
6.000000e+02	4.682490424693065e-03	9.650702798599398e-01	2.657630877149725e+00	7.588178441382802e-04	5.530152863968116e+00	2.840208919030355e+00	8.430665435832361e-04
6.100000e+02	4.572338756098519e-03	9.651261929451328e-01	6.082351573319191e+00	7.726788833719409e-04	5.515357667646304e+00	2.868236614076789e+00	8.431153881621839e-04
6.200000e+02	4.592988900641464e-03	9.651820246934671e-01	3.215133605256421e+00	7.787321779741973e-04	5.494923836345287e+00	2.907386213506382e+00	8.431641616868409e-04
6.300000e+02	4.553031470908759e-03	9.652473235680933e-01	3.662040973967110e-01	7.778330511900080e-04	5.489000838398880e+00	2.908618466686728e+00	8.432212055080835e-04
6.400000e+02	4.450102085499180e-03	9.650814761682284e-01	3.834005861468423e+00	7.977812246307489e-04	5.410919296695183e+00	2.948479212864031e+00	8.430763244594343e-04
6.500000e+02	4.061630321439997e-03	9.652930003988782e-01	9.306868182735546e-01	7.994367119871677e-04	5.346328838241353e+00	3.071170867354045e+00	8.432611078951483e-04
6.600000e+02	3.770843426165202e-03	9.658906965494306e-01	4.146280777007746e+00	9.759378996194607e-04	1.628696632530215e-02	2.256443565122080e+00	8.437832435761190e-04
6.700000e+02	3.851611356375721e-03	9.657608348059469e-01	1.259203409706158e+00	9.737339789010815e-04	6.278339777983701e+00	2.249958745823745e+00	8.436697988938950e-04
6.800000e+02	3.944799151237861e-03	9.653689022833843e-01	4.543449772656871e+00	1.014687092209812e-03	6.244011918447671e+00	2.384850623412118e+00	8.433274142986895e-04
6.900000e+02	3.874760418761180e-03	9.653293348559036e-01	1.648566943525894e+00	1.052715492154008e-03	6.185564558469528e+00	2.476930724707243e+00	8.432928489670024e-04
7.000000e+02	4.154170794648724e-03	9.647526146016957e-01	5.025917807793797e+00	1.393859427969157e-03	6.041085093448237e+00	2.681827671400312e+00	8.427890374193087e-04
7.100000e+02	4.072496530748096e-03	9.644411024178030e-01	2.198104278301515e+00	1.389992388003673e-03	6.016852925504242e+00	2.743224840041421e+00	8.425169064609328e-04
7.200000e+02	4.040501106354713e-03	9.643171511926190e-01	5.697779075948993e+00	1.391529736028663e-03	5.994369826733553e+00	2.776590313785681e+00	8.424086250920317e-04
7.300000e+02	4.183661351710615e-03	9.640931583405236e-01	2.844419428168982e+00	1.324102605584919e-03	5.943135686365484e+00	2.924431222925138e+00	8.422129493122006e-04
7.400000e+02	4.190763559582119e-03	9.641620956440580e-01	8.228719548386625e-02	1.322244099632162e-03	5.936307658918335e+00	2.947071732549627e+00	8.422731715938599e-04
7.500000e+02	4.069033049569910e-03	9.643675041302776e-01	3.589915310344970e+00	1.324028893674564e-03	5.889058947042752e+00	3.007812192662092e+00	8.424526124347125e-04
7.600000e+02	4.284934525119372e-03	9.646370765417930e-01	8.033087618457732e-01	1.455303266644511e-03	5.820045479095848e+00	3.084354368901895e+00	8.426881056272441e-04
7.700000e+02	4.524112655804187e-03	9.645513605552063e-01	4.343807102816514e+00	1.549263057565330e-03	5.668358335028032e+00	3.184165967894516e+00	8.426132258158465e-04
7.800000e+02	3.365198700968682e-03	9.632572760782754e-01	1.588497477359829e+00	1.313150670352940e-03	5.581780628319256e+00	3.285705567729854e+00	8.414827388970811e-04
7.900000e+02	3.654943577868908e-03	9.628950131076385e-01	5.090040053045342e+00	1.332647835187786e-03	5.445431270434707e+00	3.556105716723506e+00	8.411662730428354e-04
8.000000e+02	3.945760972618348e-03	9.626627995446796e-01	2.605143242106726e+00	1.376014350241150e-03	5.410840184488166e+00	3.472946775821212e+00	8.409634158105877e-04
8.100000e+02	4.004963835145219e-03	9.625526104724098e-01	2.573428776811846e-02	1.372693756405345e-03	5.396491137618524e+00	3.475283948062482e+00	8.408671567896254e-04
8.200000e+02	3.946722248071702e-03	9.628191614552586e-01	3.695566497380321e+00	1.341395331040344e-03	5.367995146515233e+00	3.525617778140646e+00	8.411000105210983e-04
8.300000e+02	4.101526045166580e-03	9.624980080211319e-01	1.151451237749713e+00	1.477468033373973e-03	5.346903592876661e+00	3.523186092048804e+00	8.408194571548623e-04
8.400000e+02	4.205156811621318e-03	9.624665172035050e-01	4.833921220289629e+00	1.507287102719424e-03	5.323759339873470e+00	3.567785687729172e+00	8.407919473917648e-04
8.500000e+02	4.114667755831255e-03	9.625801452504318e-01	2.257776765608659e+00	1.490793914861691e-03	5.305538345094048e+00	3.591214033342199e+00	8.408912106338062e-04
8.600000e+02	4.319327349745580e-03	9.625575883691389e-01	5.994582406548637e+00	1.672081232827084e-03	5.150543417211067e+00	3.705854859533477e+00	8.408715053829633e-04
8.700000e+02	4.285141242791804e-03	9.625244466893175e-01	3.411305364194676e+00	1.577911008863016e-03	5.024329650629442e+00	3.838523656514493e+00	8.408425534589028e-04
8.800000e+02	4.061045346145868e-03	9.625872744859736e-01	8.333267130527264e-01	1.604131601181992e-03	4.997672451918364e+00	3.868427455849025e+00	8.408974385947040e-04
8.900000e+02	4.314830832737771e-03	9.624065953827499e-01	4.575860955902465e+00	1.655974507932608e-03	4.928607068311651e+00	3.887790534101494e+00	8.407396008597417e-04
9.000000e+02	4.414136441087617e-03	9.623594144877283e-01	2.029043130576558e+00	1.652922637212258e-03	4.918543242041023e+00	3.888714882719098e+00	8.406983845515422e-04
9.100000e+02	4.374571580840105e-03	9.627778277808632e-01	5.780997123454977e+00	1.568951587073178e-03	4.895227500576250e+00	3.861644713596825e+00	8.410639022306107e-04
9.200000e+02	4.713212490063817e-03	9.620640510987823e-01	3.134167209444876e+00	1.471982306370586e-03	4.793299013214646e+00	4.073206243353484e+00	8.404403608649607e-04
9.300000e+02	4.757758295316209e-03	9.620804713080161e-01	6.040952785596401e-01	1.498952968818850e-03	4.756944849899673e+00	4.113881549599453e+00	8.404547052389741e-04
9.400000e+02	4.784887663150261e-03	9.620764279320321e-01	4.356326117854772e+00	1.500470639583221e-03	4.750719843351314e+00	4.111610943916693e+00	8.404511730247028e-04
9.500000e+02	5.252153109425776e-03	9.616595744782375e-01	1.824783407931337e+00	1.481467006556520e-03	4.672771517405819e+00	4.204771870478149e+00	8.400870179908100e-04
9.600000e+02	5.146509785701018e-03	9.616097217374383e-01	5.601409941042986e+00	1.501810658643577e-03	4.663950099885814e+00	4.220366596883377e+00	8.400434676103343e-04
9.700000e+02	5.159065778951739e-03	9.615010610076609e-01	3.097670326687648e+00	1.509896049344714e-03	4.596377517132145e+00	4.319586321306944e+00	8.399485437195168e-04
9.800000e+02	5.222558971535297e-03	9.614557212161109e-01	6.381972952082166e-01	1.501805685974317e-03	4.582072349783184e+00	4.324648205227303e+00	8.399089357633435e-04
9.900000e+02	5.143384014183464e-03	9.616060765678461e-01	4.529273278880702e+00	1.520773455189650e-03	4.513287169629427e+00	4.304668690797196e+00	8.400402832613880e-04
