#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.910840312259035e-03	1.013304504972714e+00	1.903832799309624e+00	5.217262381363327e-04	4.522889747953296e+00	3.797372669473811e+00	8.852030203734488e-04
1.400000e+02	1.632696708847271e-03	1.013723713611739e+00	8.336811972663399e-01	5.475067375906231e-04	4.124599665758241e+00	3.970355138920846e+00	8.855692328511498e-04
1.500000e+02	2.321813167150398e-03	1.012341461298713e+00	5.243624643651438e+00	8.165669167920041e-04	3.937065827655214e+00	4.803034440589654e+00	8.843617242331535e-04
1.600000e+02	2.249379801840187e-03	1.012025846495588e+00	4.527176285448673e+00	1.590717766422634e-03	3.647337171567499e+00	4.704169347506438e+00	8.840860093067621e-04
1.700000e+02	1.738704523986466e-03	1.014014034325987e+00	3.898546724879039e+00	1.553270219264338e-03	3.531560481386819e+00	4.235008836542177e+00	8.858228513556248e-04
1.800000e+02	1.859043808770256e-03	1.014083729644079e+00	2.734250876544569e+00	1.540581438272412e-03	3.474639836334104e+00	4.161253053546402e+00	8.858837358239941e-04
1.900000e+02	1.573939206148603e-03	1.013785781945758e+00	1.059983858547451e+00	1.532613731743535e-03	3.193918892476887e+00	4.801570674876124e+00	8.856234545352276e-04
2.000000e+02	2.394302189993195e-03	1.015136414253298e+00	6.236361893850938e+00	1.574833650275730e-03	2.864846570993478e+00	4.882541790784119e+00	8.868033405341363e-04
2.100000e+02	1.995135423048564e-03	1.014855598804101e+00	4.905229165843448e+00	1.509822525664854e-03	2.821316140670910e+00	4.867728225179704e+00	8.865580256435213e-04
2.200000e+02	2.084911041987500e-03	1.014238875495122e+00	3.692683594101613e+00	1.379932953496598e-03	2.753789607515601e+00	4.803923830425708e+00	8.860192682086499e-04
2.300000e+02	1.897973514458886e-03	1.014373381010633e+00	2.358202237998078e+00	1.376632096326347e-03	2.702428035038182e+00	4.860351038508374e+00	8.861367695993993e-04
2.400000e+02	1.868247925824698e-03	1.014429361427284e+00	1.025988394433862e+00	1.377578309095817e-03	2.676415905752776e+00	4.886017254154748e+00	8.861856729977937e-04
2.500000e+02	2.000007616623378e-03	1.013825135879062e+00	6.190784826658435e+00	1.382866322446738e-03	2.177706241584786e+00	5.186068186998773e+00	8.856578333625724e-04
2.600000e+02	1.911683572911269e-03	1.013550199386933e+00	4.913212222764204e+00	1.378295860527754e-03	2.116902590253144e+00	5.258700943837749e+00	8.854176542140056e-04
2.700000e+02	1.124347812483887e-03	1.014933365931618e+00	3.950495400226476e+00	9.941477129001863e-04	2.047625885152700e+00	5.010855125185936e+00	8.866259614869187e-04
2.800000e+02	7.441317834073961e-04	1.014815686171277e+00	2.549469703929633e+00	9.630909871510652e-04	1.819859528292144e+00	5.270487019552624e+00	8.865231587471898e-04
2.900000e+02	7.727128006516680e-04	1.015097463242919e+00	1.368417793670079e+00	9.376327151887137e-04	1.745461985250545e+00	5.131059936138833e+00	8.867693136923876e-04
3.000000e+02	5.907366844760712e-04	1.014773770526027e+00	5.675578310593512e+00	8.068979342310273e-04	1.433101298039997e+00	6.060100509291270e+00	8.864865420583330e-04
3.100000e+02	1.207818736275212e-03	1.014023271378820e+00	1.168306798395758e+00	1.041371710549720e-03	1.048131927607796e+00	3.392905269576420e+00	8.858309206645313e-04
3.200000e+02	2.734120970791466e-03	1.018542990803390e+00	5.305810121122082e+00	6.102024097758942e-04	4.907848200132959e-01	4.587055631860005e+00	8.897792592599252e-04
3.300000e+02	2.767692947500069e-03	1.018704898574226e+00	3.456555550276136e+00	6.426881764724683e-04	4.322744294176414e-01	4.771165267734087e+00	8.899206987256161e-04
3.400000e+02	2.392677362773745e-03	1.019180364852086e+00	1.571758483752850e+00	5.443807162060681e-04	1.459188216079491e-01	5.211796551644149e+00	8.903360567775959e-04
3.500000e+02	2.560752660559476e-03	1.019141532185331e+00	6.055153266165600e+00	5.393412207975221e-04	1.157354147166953e-01	5.270902120514283e+00	8.903021333185247e-04
3.600000e+02	2.177744761524078e-03	1.019396069819385e+00	4.404500420718218e+00	3.029843970427446e-04	4.719863804857472e+00	5.319928548230144e-01	8.905244924231746e-04
3.700000e+02	1.172616191264708e-03	1.015557648575477e+00	3.735800744554862e+00	8.947808932905561e-04	2.220044253561644e+00	2.007135295382805e+00	8.871713226090681e-04
3.800000e+02	9.832400926931362e-04	1.015808634129554e+00	2.523990058579761e+00	8.787419301901369e-04	2.163546349799051e+00	1.825693529404554e+00	8.873905786860408e-04
3.900000e+02	6.885019947492098e-04	1.018002602731029e+00	3.738685189719600e+00	4.695855823733686e-04	1.907370233128677e+00	5.660747058190103e+00	8.893071867965341e-04
4.000000e+02	8.814161692284548e-04	1.018417380498584e+00	8.830114399377397e-01	5.948330274335778e-04	1.175953918163245e+00	1.309001809942406e+00	8.896695285514774e-04
4.100000e+02	7.706723260817791e-04	1.018318158899795e+00	5.743512487114760e+00	1.272875804351670e-04	1.517460664055482e-01	2.063284037750693e+00	8.895828505010952e-04
4.200000e+02	7.510303176363337e-04	1.017923983437456e+00	5.107560482459598e+00	2.473222176897919e-04	5.528400357469976e+00	1.925404147144334e+00	8.892385065175170e-04
4.300000e+02	2.183344525557104e-03	1.022071205327316e+00	3.678436486753511e+00	1.696091878078473e-03	6.939635462074577e-01	7.640760794763908e-02	8.928614385434256e-04
4.400000e+02	1.982442465477414e-03	1.022047101211975e+00	1.606101196134412e+00	1.677750383933923e-03	5.886747616244723e-01	2.308020964284195e-01	8.928403816591437e-04
4.500000e+02	2.031546979161860e-03	1.021343661297184e+00	5.520064948311236e+00	1.649220472567432e-03	3.849867105273398e-01	7.876458384308169e-01	8.922258702914672e-04
4.600000e+02	2.001123714697647e-03	1.021363749668432e+00	3.523662142314840e+00	1.632578029231778e-03	3.419225316745439e-01	8.727151941400663e-01	8.922434191001580e-04
4.700000e+02	2.451432845248555e-03	1.023859929827148e+00	1.747763782079021e+00	1.748370352248300e-03	6.240399647374068e+00	1.076308491995460e+00	8.944240333232743e-04
4.800000e+02	3.047868236945864e-03	1.024556799033388e+00	1.394617926938360e-01	7.888583010865523e-04	6.058378613004612e+00	7.013143464532646e-01	8.950328046483220e-04
4.900000e+02	2.948404936753122e-03	1.024611110228232e+00	4.147469636750378e+00	7.885563580677742e-04	6.043679324297528e+00	7.425254527674173e-01	8.950802498471544e-04
5.000000e+02	1.414775717074198e-03	1.022878510024367e+00	2.292014748280787e+00	9.504407953111383e-04	5.431042064411952e+00	1.088444085698485e+00	8.935666841558592e-04
5.100000e+02	1.329958832068845e-03	1.022285456881624e+00	6.141640865929521e+00	1.049580254846195e-03	5.367261490454366e+00	1.494990757169466e+00	8.930486045158091e-04
5.200000e+02	1.012205192300518e-03	1.022964966084459e+00	4.489688456780152e+00	1.327596236869334e-03	5.188894071022068e+00	1.253793134450920e+00	8.936422104810140e-04
5.300000e+02	6.828067784137318e-04	1.023500700221360e+00	2.223430609389569e+00	1.289123894358848e-03	5.077251204105024e+00	1.510081357929155e+00	8.941102173573032e-04
5.400000e+02	7.139319654482881e-04	1.023557462169850e+00	1.159965245714991e-01	1.313436842247032e-03	5.051436559448472e+00	1.485084212926907e+00	8.941598034866441e-04
5.500000e+02	3.591595636374955e-04	1.024163418927439e+00	4.756563335551225e+00	1.199574013161234e-03	4.937977843131824e+00	1.050750611221546e+00	8.946891554725490e-04
5.600000e+02	2.458953661684300e-04	1.024229934000475e+00	2.066577159312231e+00	1.208783554566066e-03	4.907483412431657e+00	1.560554268416847e+00	8.947472617409636e-04
5.700000e+02	5.369122573017109e-04	1.025076511679588e+00	4.342462842837452e+00	1.295397987849752e-03	4.704418378014568e+00	3.523464261332828e+00	8.954868154633182e-04
5.800000e+02	3.361392171090301e-04	1.025183907361576e+00	1.766802657211894e+00	1.216239822648680e-03	4.589117383839520e+00	3.914724167609951e+00	8.955806342331005e-04
5.900000e+02	7.128988037728088e-04	1.024339233801469e+00	4.057777512796188e+00	1.203353556138991e-03	4.396814866744180e+00	5.836339086370662e+00	8.948427439119113e-04
6.000000e+02	7.913229948770984e-04	1.025050002870578e+00	2.479700808653837e+00	1.235896188125365e-03	4.285080678301785e+00	5.290395600666470e+00	8.954636578856241e-04
6.100000e+02	8.291210229126199e-04	1.025120897735105e+00	6.271609443965146e+00	1.313743101034629e-03	4.103412320112483e+00	5.655071827720089e+00	8.955255902543252e-04
6.200000e+02	1.209662484434957e-03	1.025583563808008e+00	3.802517234506497e+00	1.228980355464775e-03	4.053901887669744e+00	5.840439126025164e+00	8.959297662973095e-04
6.300000e+02	1.504269559652536e-03	1.025711363759900e+00	1.525035761394686e+00	1.206523379109816e-03	3.961297353776680e+00	5.872710927629281e+00	8.960414098386765e-04
6.400000e+02	1.414696874836860e-03	1.025956148276935e+00	5.271266699987732e+00	1.128620566947092e-03	3.988746043938879e+00	6.013398731489531e+00	8.962552488108276e-04
6.500000e+02	2.983727818984798e-04	1.024876315953576e+00	2.197047994615731e+00	1.259579692446733e-03	3.705992201619108e+00	7.932843830538592e-01	8.953119283879510e-04
6.600000e+02	4.298644153538098e-04	1.024781092952465e+00	2.633464787632454e-01	1.267333463113924e-03	3.668740462062961e+00	4.965136005490863e-01	8.952287434343864e-04
6.700000e+02	2.888858171369565e-04	1.025120082270758e+00	4.508013440862568e+00	1.316559412110346e-03	3.608598643198839e+00	3.084877812800765e-01	8.955248778806016e-04
6.800000e+02	2.530333110687382e-04	1.025007832006686e+00	1.882276158551645e+00	1.327631918959757e-03	3.577811051520112e+00	6.755388846988252e-01	8.954268182427471e-04
6.900000e+02	6.747113036703199e-04	1.025489515715983e+00	5.707681192343508e+00	1.080744598735483e-03	3.703446557675949e+00	6.649478262113637e-01	8.958476077213704e-04
7.000000e+02	6.891924274420117e-04	1.025439466669486e+00	4.694482068856454e+00	1.020778675993396e-03	3.345336471094135e+00	5.989908435239188e+00	8.958038858520721e-04
7.100000e+02	7.170280622194815e-04	1.025550465128051e+00	2.451122594077581e+00	9.730468459512089e-04	3.271071759822740e+00	5.984525881305349e+00	8.959008519370904e-04
7.200000e+02	3.890457552800182e-04	1.025432002112067e+00	1.405151184559990e-01	1.002716739857606e-03	3.138622558323957e+00	6.098561132676186e+00	8.957973649605329e-04
7.300000e+02	4.762655775971640e-04	1.025629952191766e+00	3.966950544533227e+00	9.569976652040208e-04	3.053693376726343e+00	1.874201664516117e-02	8.959702902831513e-04
7.400000e+02	5.131806749418582e-04	1.026142349906450e+00	1.747100881954258e+00	9.278965191337691e-04	2.861003670049891e+00	6.183194197116817e-02	8.964179109168744e-04
7.500000e+02	1.232606257877490e-03	1.026143718490803e+00	4.969371751133234e+00	9.674239558302208e-04	2.765867320240527e+00	8.116195447455313e-01	8.964191064854292e-04
7.600000e+02	1.377912450629347e-03	1.026255388983043e+00	2.545022791055953e+00	1.029894383765762e-03	2.499047513919844e+00	1.122041079602660e+00	8.965166596459380e-04
7.700000e+02	1.424803471434907e-03	1.026116123348200e+00	4.306230636489743e-02	1.057078152265947e-03	2.472676542936574e+00	1.258515732465542e+00	8.963949999079298e-04
7.800000e+02	2.158733772159166e-03	1.025320290418971e+00	3.887513131256636e+00	1.426895594874029e-03	2.311814628542657e+00	1.528638789886431e+00	8.956997758077617e-04
7.900000e+02	1.007191337466119e-03	1.025456197414523e+00	1.799591984857398e+00	9.374046440309826e-04	2.322782535885472e+00	1.289644424894766e+00	8.958185015040971e-04
8.000000e+02	1.221465795787484e-03	1.025622811175387e+00	5.626296233003238e+00	9.502678116714770e-04	2.328668531565536e+00	1.397471495347294e+00	8.959640520307435e-04
8.100000e+02	8.714097405621130e-04	1.026130580584317e+00	3.491667882419007e+00	9.350886107465987e-04	2.204589356995025e+00	1.303776810682050e+00	8.964076294669754e-04
8.200000e+02	1.951290141600430e-03	1.026064048161561e+00	9.704981624502887e-01	8.175966372302872e-04	1.880918793652210e+00	1.799730726651325e+00	8.963495080421848e-04
8.300000e+02	1.825372128327514e-03	1.025808302437200e+00	4.828890088588299e+00	8.322443071550197e-04	1.788442024160502e+00	1.933004888221705e+00	8.961260935734427e-04
8.400000e+02	3.585608173264728e-04	1.024570952288173e+00	1.615556082146819e+00	1.545073262102832e-03	2.224900039608214e+00	2.404192789993840e+00	8.950451686552148e-04
8.500000e+02	8.137979871313039e-04	1.024025206042789e+00	4.366447145969885e-01	1.857542474575963e-03	2.323568377176569e+00	1.249453837773593e+00	8.945684153965435e-04
8.600000e+02	8.000573860878093e-04	1.025186891078388e+00	4.469599201513274e+00	1.981990646207406e-03	2.207324418604501e+00	1.399725558092513e+00	8.955832407498196e-04
8.700000e+02	9.185249127211563e-04	1.025324329687299e+00	2.327636767719129e+00	1.910794576119515e-03	2.145673191897760e+00	1.289068170850144e+00	8.957033044336649e-04
8.800000e+02	6.824645068460992e-04	1.025626389672089e+00	6.202827113026240e+00	1.965686116827168e-03	2.086239868785829e+00	1.423991093513005e+00	8.959671781355558e-04
8.900000e+02	4.434440587518587e-04	1.026236377887945e+00	3.823440040919143e+00	2.365930888759116e-03	1.791453485068430e+00	1.753734423314937e+00	8.965000519246470e-04
9.000000e+02	3.598284966217754e-04	1.026109162855327e+00	1.242353025616918e+00	2.344951370353569e-03	1.759219119309448e+00	1.983738479308706e+00	8.963889193573312e-04
9.100000e+02	4.354799057418092e-04	1.026169734283164e+00	4.553265365019778e+00	2.363933568620893e-03	1.725816367278265e+00	2.607053106456414e+00	8.964418333734109e-04
9.200000e+02	7.556865160642018e-04	1.026163719830492e+00	1.907019505161332e+00	2.356324788331287e-03	1.641699169289709e+00	2.947179160068648e+00	8.964365792650506e-04
9.300000e+02	7.617727529977670e-04	1.026156825491527e+00	5.843977804178930e+00	2.398525270303778e-03	1.611053394014794e+00	2.936074723530693e+00	8.964305565052130e-04
9.400000e+02	9.515391863162895e-04	1.026296354937979e+00	3.687154858892137e+00	2.457114637360400e-03	1.556828675117425e+00	2.744911652250554e+00	8.965524467038893e-04
9.500000e+02	9.765064863665370e-04	1.026168327015280e+00	1.550566193757972e+00	2.264174380063291e-03	1.414231897688506e+00	2.636369907672715e+00	8.964406040116785e-04
9.600000e+02	9.543794662249556e-04	1.026197426195443e+00	5.431161549370512e+00	2.273143304903335e-03	1.389490796782489e+00	2.674441928154218e+00	8.964660244870084e-04
9.700000e+02	1.091513734243239e-03	1.025370332822303e+00	3.139910233232271e+00	2.248270732166810e-03	1.314947329168709e+00	2.687551910621726e+00	8.957434918737212e-04
9.800000e+02	1.069653420313627e-03	1.024109987951160e+00	7.273984365544495e-01	2.328759416321680e-03	1.256874115794304e+00	2.897776938571673e+00	8.946424792154600e-04
9.900000e+02	1.694441922700094e-04	1.023681730001703e+00	5.881070670466821e-01	2.778392912198716e-03	1.040827215837599e+00	1.070312461483592e+00	8.942683614369461e-04
