#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.628646369411043e-03	9.906756061293150e-01	1.595616409831427e+00	1.005876588355315e-04	3.171490011764578e+00	7.640876417854054e-01	8.654348564053616e-04
1.500000e+02	1.142083957064911e-03	9.908048686629517e-01	2.725130839303299e+00	9.179587882649378e-05	2.776741432970088e+00	9.140486410863812e-01	8.655477776295689e-04
1.600000e+02	1.235666380917860e-03	9.906521828082577e-01	3.576867705184349e+00	1.198490466315246e-04	2.646460468382110e+00	1.074821352681821e+00	8.654143942496667e-04
1.700000e+02	1.219720039685795e-03	9.903214395227362e-01	4.540142475076218e+00	3.245031732877029e-05	1.586719229870807e+00	2.067025339333170e+00	8.651254633765923e-04
1.800000e+02	8.922011503494635e-04	9.908702502658268e-01	5.806068566844843e+00	6.281403832963622e-05	1.051451246243311e+00	2.234064375153734e+00	8.656048937205937e-04
1.900000e+02	1.388761088922933e-03	9.915872491165041e-01	2.350988315884859e-01	2.837575244425491e-04	7.199762646442563e-02	3.321128060106800e+00	8.662312499097837e-04
2.000000e+02	6.286655659780016e-04	9.917684478715126e-01	2.160117189632819e-01	6.612224978552448e-04	5.662904832277740e+00	4.855924515873047e+00	8.663895416023938e-04
2.100000e+02	1.831643819817858e-04	9.923167733364306e-01	4.709692450121932e+00	6.419841985607806e-04	5.756191229265111e+00	1.008859686152360e+00	8.668685480168636e-04
2.200000e+02	4.256947259790109e-04	9.927910439663633e-01	5.094645263130612e+00	6.838066062631751e-04	5.699705080000347e+00	1.385409293758778e+00	8.672828615741709e-04
2.300000e+02	3.903631861986377e-04	9.923965742601220e-01	6.025162309591988e+00	6.757635587681534e-04	5.385858113489078e+00	1.471848995536073e+00	8.669382605448682e-04
2.400000e+02	3.351970977470164e-04	9.924592968005110e-01	8.063826210284605e-01	6.771988510260842e-04	5.353576874234437e+00	1.158107307148538e+00	8.669930537308508e-04
2.500000e+02	1.077779011098814e-03	9.933361090100046e-01	5.278866002570208e-01	3.347449968605142e-04	5.396401811504164e+00	2.063019930543912e+00	8.677590197483066e-04
2.600000e+02	1.097344189248243e-03	9.930501816457667e-01	7.538897418078893e-01	2.033104668183441e-04	5.158976439115095e+00	2.715707395286520e+00	8.675092391885749e-04
2.700000e+02	1.122647446547677e-03	9.931899046708144e-01	1.896330198954157e+00	1.891175306720735e-04	4.964684227571933e+00	2.448404016927263e+00	8.676312984937303e-04
2.800000e+02	1.765794078207503e-03	9.930453431092821e-01	2.255637773033438e+00	2.865224742798579e-04	2.968820685538817e+00	4.738220692276485e+00	8.675050123376239e-04
2.900000e+02	2.858620490278132e-03	9.917240365369092e-01	3.318967207199802e+00	5.648730036876184e-04	1.432210253089953e+00	6.021974353938703e+00	8.663507447280713e-04
3.000000e+02	1.305382021518455e-03	9.884882605614631e-01	3.901196040552662e+00	9.330567706737354e-04	4.168945793531121e+00	3.583791022959093e+00	8.635240340476585e-04
3.100000e+02	1.407844431008960e-03	9.882269045197766e-01	5.202465755757334e+00	9.936470087299684e-04	4.101675780456859e+00	3.468106707511031e+00	8.632957185153005e-04
3.200000e+02	1.069713993866260e-03	9.860044088449526e-01	1.557580984058359e+00	9.019578755798208e-04	3.685435129059253e+00	2.439631795440475e+00	8.613541897108132e-04
3.300000e+02	1.069358608663710e-03	9.858171565333653e-01	3.023810382600503e+00	9.088795690453826e-04	3.630864999000036e+00	2.378198400706860e+00	8.611906097494340e-04
3.400000e+02	1.951207217061997e-03	9.881062242470496e-01	4.071390277027070e+00	6.028965916837745e-04	2.601698693699679e+00	3.643880090312036e+00	8.631902945865671e-04
3.500000e+02	2.089656116895539e-03	9.879913810129040e-01	5.179760633417555e+00	6.488836978928174e-04	2.321939984926049e+00	3.966726751194135e+00	8.630899697807103e-04
3.600000e+02	2.656926910711924e-03	9.878286352663745e-01	1.796688633369045e-01	7.531163874274627e-04	2.448848441139322e+00	3.709054211436174e+00	8.629477982758232e-04
3.700000e+02	2.105833384959713e-03	9.894186225187274e-01	1.457634023207914e+00	1.496928113327304e-03	1.814531360615825e+00	4.131286147579466e+00	8.643367800786584e-04
3.800000e+02	1.871286806265177e-03	9.897888467470206e-01	2.269022338870036e+00	1.490660546162052e-03	1.732062074815005e+00	4.407427057232599e+00	8.646602007320675e-04
3.900000e+02	1.989318528083439e-03	9.893777887424283e-01	3.116593204277906e+00	1.478597753064270e-03	1.647576412490009e+00	4.634871805174160e+00	8.643011084893822e-04
4.000000e+02	1.647038141317791e-03	9.885212235008056e-01	4.182074277587607e+00	1.608860681290240e-03	1.530282143025416e+00	4.733457311607718e+00	8.635528298275285e-04
4.100000e+02	1.327601416116288e-03	9.885795816482180e-01	5.069778893623842e+00	1.587677997284414e-03	1.476072412132246e+00	4.996316354726520e+00	8.636038103650662e-04
4.200000e+02	1.448162519957515e-03	9.884194604504211e-01	6.165614117943845e+00	1.588544397977298e-03	1.385591545247938e+00	5.092453951718081e+00	8.634639316146806e-04
4.300000e+02	1.437353520828443e-03	9.877042903507982e-01	1.286964998136314e+00	1.516532507825324e-03	1.243914163541756e+00	4.942702180304137e+00	8.628391729866865e-04
4.400000e+02	1.916125557776546e-03	9.881410760201067e-01	2.354186519991267e+00	1.658643984237195e-03	1.036003169833650e+00	5.225336494366639e+00	8.632207404146711e-04
4.500000e+02	2.450693436188560e-03	9.890180624836042e-01	3.543605347242847e+00	1.844021394602549e-03	5.861143070488112e-01	5.607585598547673e+00	8.639868586570208e-04
4.600000e+02	2.456882719237392e-03	9.892039711197742e-01	4.672845802848606e+00	1.808091046204076e-03	5.219839829858868e-01	5.588195656959195e+00	8.641492648098047e-04
4.700000e+02	2.534216830635260e-03	9.893050578810956e-01	5.754106829643267e+00	1.834905487811067e-03	3.955356862364607e-01	5.666393696622658e+00	8.642375722297384e-04
4.800000e+02	2.240177858445790e-03	9.894047455436855e-01	4.327474781420740e-01	1.798198927257008e-03	2.749834016231502e-01	5.841352677979044e+00	8.643246574243522e-04
4.900000e+02	2.514137706787178e-03	9.894078667177855e-01	1.414726884933075e+00	1.778736574220998e-03	1.619490095831789e-01	5.984490815161804e+00	8.643273840210730e-04
5.000000e+02	2.402242560933246e-03	9.892887994883723e-01	2.366062843521012e+00	1.749909307420490e-03	8.633144267742537e-02	6.115972975157572e+00	8.642233692154675e-04
5.100000e+02	2.457303761641312e-03	9.890699158952093e-01	3.499347365643499e+00	1.775641604011135e-03	4.416142348604428e-02	6.056139315977579e+00	8.640321567844289e-04
5.200000e+02	2.378962190161208e-03	9.892775664337062e-01	4.350733336900320e+00	1.724011447369051e-03	6.241566235974541e+00	2.791858835678797e-02	8.642135562383518e-04
5.300000e+02	2.770250896494326e-03	9.889785864848938e-01	5.276775109276436e+00	1.716560218226219e-03	6.160034639891738e+00	2.170862069841039e-01	8.639523731957214e-04
5.400000e+02	2.850982878557764e-03	9.891041733473164e-01	2.303759762894357e-02	1.721218246469553e-03	6.127777901542417e+00	2.678224915649288e-01	8.640620834253613e-04
5.500000e+02	2.485670595856226e-03	9.895474425403156e-01	9.373356496831448e-01	1.756877471127128e-03	6.018753558842705e+00	4.908796592667167e-01	8.644493147329848e-04
5.600000e+02	2.820575450183837e-03	9.894405335023646e-01	1.721109248711171e+00	1.908350015702609e-03	5.828551695639367e+00	9.109385311247319e-01	8.643559210859271e-04
5.700000e+02	2.991459829496126e-03	9.899666446305393e-01	2.638222195043872e+00	1.885638448338993e-03	5.807796350631614e+00	1.006182711129596e+00	8.648155214897808e-04
5.800000e+02	3.064219371404360e-03	9.887397633926436e-01	3.588108243904839e+00	1.796510610269691e-03	5.600368567749826e+00	1.286648386335829e+00	8.637437420078037e-04
5.900000e+02	3.661047530518451e-03	9.878955763648326e-01	4.717709892295468e+00	1.800157609610267e-03	5.404393995827189e+00	1.466458291839283e+00	8.630062767117242e-04
6.000000e+02	3.538311601752091e-03	9.879027699407373e-01	5.953925711368676e+00	1.879837953171530e-03	5.271853196415485e+00	1.526621005606211e+00	8.630125608791062e-04
6.100000e+02	2.208097530296531e-03	9.888344248603779e-01	1.146792194071548e+00	2.002813753436635e-03	4.662641697196851e+00	1.761123606660180e+00	8.638264364167796e-04
6.200000e+02	1.860507207383397e-03	9.890179831869718e-01	2.099827073556476e+00	2.033803171806394e-03	4.604656700375823e+00	1.923093955439775e+00	8.639867893850318e-04
6.300000e+02	1.766191654419402e-03	9.892952486843143e-01	3.222013498286942e+00	2.009080509215876e-03	4.499883358100998e+00	1.930437182924504e+00	8.642290031070556e-04
6.400000e+02	1.233699484874708e-03	9.895513655086720e-01	4.609463977858737e+00	2.197666005036137e-03	4.318375253854652e+00	1.725453467229173e+00	8.644527417615047e-04
6.500000e+02	1.383185236957912e-03	9.897758172428170e-01	6.123895160683022e+00	1.937208090319952e-03	4.214661908613447e+00	1.315463398365640e+00	8.646488184117301e-04
6.600000e+02	1.734841542668449e-03	9.899102090277537e-01	9.528308413183419e-01	1.976838917845716e-03	3.942150155336369e+00	1.430723685913703e+00	8.647662204496717e-04
6.700000e+02	1.753875943173489e-03	9.897002241370375e-01	1.988198887236543e+00	1.983498760992103e-03	3.906376671869633e+00	1.390519248944426e+00	8.645827817512523e-04
6.800000e+02	1.358272538206615e-03	9.900598609521981e-01	2.937217535779044e+00	2.208140219436825e-03	3.476495006941416e+00	1.824013816944821e+00	8.648969534473766e-04
6.900000e+02	8.418807531531525e-04	9.889885361567321e-01	3.366271431633966e+00	2.277007524291123e-03	3.319933187329967e+00	2.535322661272581e+00	8.639610650346699e-04
7.000000e+02	1.068225389075488e-03	9.890500791249193e-01	4.766834134955101e+00	2.295270042486769e-03	3.233447650924415e+00	2.269704753954281e+00	8.640148277694200e-04
7.100000e+02	1.366683552171229e-03	9.892755022192286e-01	5.796394818205557e+00	2.326290019008225e-03	3.166365301532473e+00	2.340468276194587e+00	8.642117529809091e-04
7.200000e+02	1.410687476117462e-03	9.894160778996963e-01	3.700997318262002e-01	2.382948719357957e-03	3.112347605473525e+00	2.552473883041250e+00	8.643345571491827e-04
7.300000e+02	1.332472969804311e-03	9.894973525124664e-01	1.420625760155317e+00	2.383596532914101e-03	3.066774609672301e+00	2.556596643843612e+00	8.644055570631777e-04
7.400000e+02	1.595350718279792e-03	9.893262311116282e-01	2.487325256099045e+00	2.431546421245859e-03	2.962382951829900e+00	2.597247553392711e+00	8.642560687503071e-04
7.500000e+02	1.647168414385325e-03	9.892086612140537e-01	3.540586417629111e+00	2.405542922351434e-03	2.908072353283250e+00	2.616237350401338e+00	8.641533619845450e-04
7.600000e+02	1.448368135050518e-03	9.897067764761096e-01	4.820243505526125e+00	2.369921513654801e-03	2.748133302210073e+00	2.495921219259609e+00	8.645885057466641e-04
7.700000e+02	1.531228860051611e-03	9.904021670266377e-01	5.616120135957553e+00	2.051685629125255e-03	2.577592195511558e+00	2.862343409351819e+00	8.651959853469677e-04
7.800000e+02	1.634982855803951e-03	9.902895056392490e-01	1.659115037282589e-01	2.027170058002839e-03	2.497618955469857e+00	3.033550863819536e+00	8.650975665598147e-04
7.900000e+02	1.714001065778502e-03	9.903695059210325e-01	9.734571604158997e-01	1.955749504852275e-03	2.413195206374559e+00	3.230368500004444e+00	8.651674532431542e-04
8.000000e+02	1.737440315857989e-03	9.904799764255608e-01	1.900904130907604e+00	1.975392584331942e-03	2.353335742039350e+00	3.273990661821067e+00	8.652639581178397e-04
8.100000e+02	1.792467131310087e-03	9.906469236526960e-01	2.941425843971808e+00	1.904714669191981e-03	2.202930893248345e+00	3.287400086511838e+00	8.654097999541069e-04
8.200000e+02	1.717847886414867e-03	9.903563673344530e-01	3.866347790382947e+00	1.836285590058941e-03	2.160336880840519e+00	3.310685595887218e+00	8.651559756305841e-04
8.300000e+02	1.918854009941482e-03	9.905426682149330e-01	4.705586578486683e+00	1.799300424715837e-03	2.125117923844950e+00	3.413434744105504e+00	8.653187244403346e-04
8.400000e+02	2.141253896841203e-03	9.907454306383573e-01	5.724659770789335e+00	1.878466982638806e-03	1.977495065765396e+00	3.438726625162619e+00	8.654958537324207e-04
8.500000e+02	2.223070266869753e-03	9.904092527794875e-01	3.206641324591717e-01	1.775288508778980e-03	1.846842961535414e+00	3.596554544062702e+00	8.652021753222352e-04
8.600000e+02	2.272897250696045e-03	9.904213668613205e-01	1.283614951299783e+00	1.767806219145794e-03	1.773845020564326e+00	3.616925727593139e+00	8.652127579474727e-04
8.700000e+02	2.081572747869913e-03	9.904685652589208e-01	2.074940247116587e+00	1.905265583804670e-03	1.672115055577318e+00	3.827626755898351e+00	8.652539895455831e-04
8.800000e+02	1.698686472827807e-03	9.904434893273356e-01	2.848177334185391e+00	1.883143771650006e-03	1.627624550490578e+00	4.013702350524516e+00	8.652320837016153e-04
8.900000e+02	2.080343991693800e-03	9.908168639902499e-01	3.638118365479065e+00	1.916488337490053e-03	1.499913054712651e+00	4.239724884907913e+00	8.655582565131647e-04
9.000000e+02	2.098767321856926e-03	9.907840796779390e-01	4.436220253085401e+00	2.013781231896456e-03	1.412252842274689e+00	4.406297234962008e+00	8.655296167783801e-04
9.100000e+02	2.256063331719225e-03	9.907829220792919e-01	5.395277139879084e+00	2.064089422309101e-03	1.331943587432039e+00	4.411114730029642e+00	8.655286055228159e-04
9.200000e+02	2.475825965972197e-03	9.901221059705422e-01	6.044480920670710e+00	2.213285350798973e-03	9.424878559752573e-01	5.043967083518201e+00	8.649513294794292e-04
9.300000e+02	2.248337473372035e-03	9.897296614035742e-01	9.411605037422021e-01	2.186613503142269e-03	8.476722640227752e-01	4.940711644151275e+00	8.646084975722341e-04
9.400000e+02	5.960090097853382e-04	9.922546763231735e-01	6.916617585963307e-01	2.212686436978338e-03	6.386919627120116e-01	6.160444126217467e+00	8.668143012791637e-04
9.500000e+02	5.964912370074084e-04	9.920759056610220e-01	9.897909423759496e-01	2.214662985333586e-03	5.853433864520704e-01	3.824728358079416e-01	8.666581307210401e-04
9.600000e+02	5.069522321178083e-04	9.920329641323281e-01	2.351444948849245e+00	2.135598736168904e-03	4.482891940816021e-01	6.207048635446369e+00	8.666206178404472e-04
9.700000e+02	4.206237148572566e-04	9.920126668228515e-01	3.582287890769886e+00	2.127381460655530e-03	4.032535348567101e-01	5.782979357724562e+00	8.666028865074017e-04
9.800000e+02	5.290862463957776e-04	9.919289571529695e-01	4.680821154391377e+00	2.179416324113171e-03	3.701399928076861e-01	5.474759790621838e+00	8.665297593750833e-04
9.900000e+02	8.791132682241056e-04	9.924861934319694e-01	5.648133453756348e+00	2.014634483808919e-03	2.882424705413721e-01	5.329047020597327e+00	8.670165501026600e-04
