#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.965145205748679e-04	9.975544305697974e-01	4.228485613646958e+00	6.242094705978651e-04	6.064224418744050e+00	5.863825114525127e+00	8.714440630569175e-04
4.400000e+02	5.516553039452252e-04	9.977700252395102e-01	5.055566485595035e+00	9.181308370958566e-04	5.500892407681275e+00	5.833907908049849e+00	8.716324023486799e-04
4.500000e+02	1.497154700075448e-03	9.979411745565286e-01	3.293218137688269e+00	7.377039122881632e-04	4.766480066190191e+00	2.271279091171828e+00	8.717819150485802e-04
4.600000e+02	1.766418814909346e-03	9.988582212395380e-01	3.359879252130225e+00	6.950035017751593e-04	4.706425606919273e+00	2.411418954986336e+00	8.725830291161084e-04
4.700000e+02	1.960465912329048e-03	9.987534195905735e-01	3.390039285707886e+00	8.248024997822029e-04	4.599101162224699e+00	2.605517240598491e+00	8.724914764429008e-04
4.800000e+02	2.155629796786917e-03	9.986961981602559e-01	3.490508664786964e+00	8.069305389546793e-04	4.610789561146895e+00	2.613258593104388e+00	8.724414889192112e-04
4.900000e+02	2.456015085557707e-03	9.981211111837431e-01	4.014623892058486e+00	2.587540079739811e-06	3.444718569147109e+00	3.404626948916335e+00	8.719391041710053e-04
5.000000e+02	2.573463090600404e-03	9.988484684307339e-01	4.043771073467063e+00	2.631918335431812e-04	2.456095387406097e+00	4.521144717486822e+00	8.725745092528609e-04
5.100000e+02	2.284203649595482e-03	1.000733216070681e+00	4.749403521256340e+00	2.939941228483885e-04	4.905319145726335e+00	1.407652699939130e+00	8.742209879720764e-04
5.200000e+02	2.386019221952961e-03	1.000855755574110e+00	4.740825038175561e+00	2.745842175674354e-04	4.933905199320719e+00	1.311546661089041e+00	8.743280360884303e-04
5.300000e+02	2.498376717045855e-03	1.000263072319862e+00	4.414339192951433e+00	3.372911623874112e-04	5.133339235920978e+00	1.406214975196198e+00	8.738102795757427e-04
5.400000e+02	2.575715800394016e-03	1.000422869948089e+00	4.436835469526473e+00	3.352201898920798e-04	5.001744763771788e+00	1.482080767120913e+00	8.739498756620733e-04
5.500000e+02	2.106843207526889e-03	1.000996872468624e+00	4.220349466032427e+00	6.358759329652734e-04	3.177963939771130e-02	3.484272164803077e-01	8.744513130507218e-04
5.600000e+02	1.957344336911163e-03	9.996939418382685e-01	3.791729306971330e+00	5.316263398356018e-04	6.230030705160137e+00	7.836493891072025e-01	8.733130983051371e-04
5.700000e+02	1.578723277592992e-03	1.000352075999283e+00	4.278321541188058e+00	5.962439838314496e-04	5.753882818919081e+00	8.036437957995840e-01	8.738880314513751e-04
5.800000e+02	3.011671579626493e-03	9.991928236095712e-01	3.595542776602170e+00	1.156237306758055e-03	3.297558879398612e+00	4.017252522713477e+00	8.728753312100239e-04
5.900000e+02	2.362094506445962e-03	9.987639709763164e-01	3.870193532031772e+00	1.139871500046021e-03	3.128706802655480e+00	3.992753231636593e+00	8.725006939273618e-04
6.000000e+02	2.974257723946485e-03	9.981736735433440e-01	3.943934446959179e+00	1.146541895534657e-03	3.109164789862939e+00	4.070281374526582e+00	8.719850216215330e-04
6.100000e+02	3.010850799038729e-03	9.980544990626208e-01	4.222634744092987e+00	1.037489025195722e-03	3.041983276928913e+00	4.041205256597702e+00	8.718809131232782e-04
6.200000e+02	3.085264952874952e-03	9.979145120467974e-01	4.439116936031875e+00	8.941063643133060e-04	2.915398131683949e+00	4.142018883215250e+00	8.717586232009382e-04
6.300000e+02	3.172582520433187e-03	9.975940919522527e-01	4.635092364808631e+00	8.536505546926192e-04	2.888461943867088e+00	4.192154823968744e+00	8.714787104658349e-04
6.400000e+02	3.186152503701538e-03	9.974711006886183e-01	4.810076072619832e+00	8.629440422817533e-04	2.845746128606175e+00	4.294880343436725e+00	8.713712677005907e-04
6.500000e+02	3.266449701018416e-03	9.971606410437527e-01	4.996123080753669e+00	7.867810291624803e-04	2.752046325517442e+00	4.467787086036231e+00	8.711000562197472e-04
6.600000e+02	3.020618795268105e-03	9.968487518500808e-01	5.260316816807811e+00	6.513955446571387e-04	2.597058965875997e+00	4.632531127195401e+00	8.708275959129930e-04
6.700000e+02	2.824388214820365e-03	9.966777858163093e-01	5.579333683589054e+00	5.216620424481731e-04	2.360949808711490e+00	4.857701690637461e+00	8.706782433257567e-04
6.800000e+02	3.310197870533645e-03	9.955626641033096e-01	5.679201257265753e+00	1.198767340100795e-04	6.128831214513117e+00	1.360789872050728e+00	8.697040947814769e-04
6.900000e+02	3.291952851104717e-03	9.956976437454944e-01	5.991557840860632e+00	2.259613059919874e-04	6.214675254613972e+00	1.387254791738624e+00	8.698220103600267e-04
7.000000e+02	3.281701315895587e-03	9.962680106678784e-01	7.840682061435321e-02	3.413488558240270e-04	6.240391245913226e+00	1.384811382344429e+00	8.703202717611531e-04
7.100000e+02	3.352217209307898e-03	9.958617007872436e-01	4.562810028731465e-01	5.337506068938287e-04	5.464528390748286e+00	2.166512142570299e+00	8.699653273868012e-04
7.200000e+02	3.428415596897114e-03	9.958649395029190e-01	8.930070377437884e-01	5.343969892878166e-04	5.453026388636656e+00	2.133204511175355e+00	8.699681566655460e-04
7.300000e+02	3.512110460402818e-03	9.955459641704484e-01	1.309487275748002e+00	8.641323435104643e-04	5.578273680522531e+00	1.998335761536931e+00	8.696895060463670e-04
7.400000e+02	3.520767250169170e-03	9.956418817645909e-01	1.691916140662014e+00	8.958548255974954e-04	5.520390110243312e+00	2.089273546620359e+00	8.697732977828344e-04
7.500000e+02	3.601373969545555e-03	9.956813697846270e-01	2.122191040346181e+00	8.875855802432107e-04	5.473943739913234e+00	2.118562434224362e+00	8.698077937457290e-04
7.600000e+02	3.734544738265609e-03	9.957539397097132e-01	2.611624931373682e+00	7.906926664868585e-04	5.375117281970386e+00	2.131641156679823e+00	8.698711894146116e-04
7.700000e+02	3.667123995050797e-03	9.956130465057502e-01	3.047346447052798e+00	8.275711628955365e-04	5.301801144557788e+00	2.178796545464963e+00	8.697481078640155e-04
7.800000e+02	3.224821033848872e-03	9.957659265988855e-01	3.303856648291083e+00	8.455865287987070e-04	5.503987397216600e+00	2.154325318708323e+00	8.698816609268256e-04
7.900000e+02	3.127206260309115e-03	9.956917978443219e-01	3.912740987362146e+00	8.027642014500271e-04	5.406799265360062e+00	2.052428242802820e+00	8.698169034949637e-04
8.000000e+02	2.981579570862902e-03	9.957662180281730e-01	4.371527656724719e+00	8.014410037995432e-04	5.365236046156159e+00	2.041674416391230e+00	8.698819155137580e-04
8.100000e+02	3.008062629666928e-03	9.950994332705326e-01	4.757630151850444e+00	5.781314866083393e-04	5.469121908106584e+00	1.979634990380124e+00	8.692994253752995e-04
8.200000e+02	3.007887972052490e-03	9.950496965058998e-01	5.241411376213114e+00	5.716816579694993e-04	5.409486330366347e+00	2.031415223583858e+00	8.692559763093371e-04
8.300000e+02	4.258414727426660e-03	9.950827000418969e-01	5.707438513461653e+00	6.987891659782560e-04	5.619212697795150e+00	1.822138978622013e+00	8.692848075536513e-04
8.400000e+02	3.906565242025395e-03	9.953139241657816e-01	6.167496007090294e+00	6.752282357616235e-04	5.558041684429121e+00	1.867285482294017e+00	8.694868004312528e-04
8.500000e+02	3.971229110554302e-03	9.951161085684590e-01	3.291785048218516e-01	6.704682637865426e-04	5.529072997649291e+00	1.901527908483356e+00	8.693139925898116e-04
8.600000e+02	3.889989420977710e-03	9.951228706138974e-01	7.561050199164441e-01	5.998042076661370e-04	4.955137341036955e+00	2.515774575670371e+00	8.693198997806082e-04
8.700000e+02	3.764203274094585e-03	9.951116092859050e-01	1.319590177159582e+00	5.862508971206023e-04	4.854709273575930e+00	2.518890787272913e+00	8.693100621044672e-04
8.800000e+02	3.963103785005583e-03	9.952421035488892e-01	1.631317675025666e+00	5.235856121821561e-04	4.352904416055555e+00	3.156827452505748e+00	8.694240593433702e-04
8.900000e+02	4.559261464636929e-03	9.949109303877056e-01	2.330677198661573e+00	4.880459034728924e-04	4.564230712882921e+00	2.708615064910561e+00	8.691347529393153e-04
9.000000e+02	4.606445409250943e-03	9.949473408867120e-01	2.735719463192590e+00	4.625340393943255e-04	4.768316610022375e+00	2.576095733782803e+00	8.691665604399585e-04
9.100000e+02	4.654634300093135e-03	9.951390425646746e-01	3.228530215304485e+00	5.016608698596911e-04	4.640681449700987e+00	2.681804817148357e+00	8.693340272808839e-04
9.200000e+02	4.121668129233008e-03	9.951855172332640e-01	3.692581838500045e+00	3.466780707059307e-04	3.572883759045175e+00	3.730074662662538e+00	8.693746266434687e-04
9.300000e+02	3.804787411680108e-03	9.950751269373049e-01	4.119526426243286e+00	1.446958992018424e-04	1.665170497882315e+00	5.672349091440805e+00	8.692781918374224e-04
9.400000e+02	3.701280583497419e-03	9.956330638639607e-01	4.433337504229684e+00	3.386731632766172e-04	1.038715061245551e+00	1.244594384543371e-01	8.697655946371039e-04
9.500000e+02	4.248485791562217e-03	9.960715904202985e-01	4.874177100256246e+00	7.186928036157854e-05	1.701341313828798e+00	5.693711229587287e+00	8.701486828699886e-04
9.600000e+02	4.263565888151892e-03	9.957218485851141e-01	5.223218956306141e+00	2.733914583658810e-04	1.655181709230083e+00	5.779280094701221e+00	8.698431552350706e-04
9.700000e+02	4.300887005314447e-03	9.959776806964450e-01	5.559887811936191e+00	2.423995076023058e-04	1.513920485393646e+00	5.978922600298421e+00	8.700666451697814e-04
9.800000e+02	4.604495292087236e-03	9.960593275030905e-01	5.955997191107930e+00	1.714271666591904e-04	1.597214806280484e+00	5.881518193190571e+00	8.701379702250750e-04
9.900000e+02	4.289404033062396e-03	9.957764152535802e-01	5.409045667226996e-02	5.745821858919520e-05	3.285366652426992e+00	4.185647582645650e+00	8.698908236106683e-04
