#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.387875597006163e-03	1.013557641019314e+00	5.927323191313986e+00	5.111334929686521e-04	8.301662375444797e-01	5.886732202636177e+00	8.854241550786787e-04
2.600000e+02	2.981289497166964e-03	1.013997946115580e+00	4.698289434732402e+00	6.114108233613524e-04	4.057076897547219e-01	6.272302708650076e+00	8.858087970093012e-04
2.700000e+02	2.872217268271725e-03	1.013092527026022e+00	3.548748925554940e+00	7.504238317657919e-04	1.917267447593196e-01	8.699264001217728e-02	8.850178405802641e-04
2.800000e+02	2.769549288285911e-03	1.013564525314465e+00	2.510456970255690e+00	8.172027277740855e-04	2.353699078920738e-01	6.128698529560981e+00	8.854301690644362e-04
2.900000e+02	2.677063293229250e-03	1.013804698013582e+00	1.271774555435363e+00	8.521939783269334e-04	1.485195462712366e-01	6.178387883130076e+00	8.856399792425484e-04
3.000000e+02	2.512485900289004e-03	1.013539378414814e+00	1.100070780868150e-01	8.692574162299855e-04	6.133937687429065e+00	8.514145880911644e-02	8.854082012241525e-04
3.100000e+02	2.508518069900654e-03	1.013532612179277e+00	5.029469917357126e+00	9.664058470918566e-04	6.061617841068013e+00	2.676209491440195e-01	8.854022903729674e-04
3.200000e+02	3.655861829370565e-03	1.009210624796528e+00	4.488932890991864e+00	7.764538751549726e-04	6.111054274688851e+00	5.837801626080733e+00	8.816266866265610e-04
3.300000e+02	3.373996154470244e-03	1.009124144832777e+00	3.887736467631338e+00	8.226096309882498e-04	5.524947577078432e+00	6.169310559058016e+00	8.815511394196370e-04
3.400000e+02	3.584644912193717e-03	1.009042822446548e+00	2.998686054512773e+00	1.051702796600366e-03	5.388851795710548e+00	7.505640096208695e-02	8.814800977716823e-04
3.500000e+02	2.960039787372103e-03	1.009259720966324e+00	2.319223229479971e+00	7.673861476689535e-04	5.371127319481539e+00	6.217261403107501e+00	8.816695760813883e-04
3.600000e+02	3.713052577343112e-03	1.010193932276588e+00	1.252577578084011e+00	9.476233426536101e-04	5.477065212184733e+00	4.276664085871599e-02	8.824856848319713e-04
3.700000e+02	3.697937916906163e-03	1.010848156032127e+00	2.936073800346170e-01	6.735839763558328e-04	5.227895406049396e+00	2.554195974280823e-01	8.830572019243761e-04
3.800000e+02	5.988331240783738e-04	1.013887346763441e+00	1.931276065887806e+00	1.180004005662940e-03	3.392758246475031e+00	5.767818577338415e+00	8.857121795758600e-04
3.900000e+02	5.817848289623414e-04	1.013890374832217e+00	9.374975340652008e-01	1.167236098942658e-03	3.310699903436282e+00	5.558148050107916e+00	8.857148248375885e-04
4.000000e+02	4.859106569348465e-04	1.013966011786902e+00	5.185356430268205e+00	1.123248992381668e-03	3.206460813602040e+00	1.119546865287373e-01	8.857808998036137e-04
4.100000e+02	1.958506788742198e-03	1.015937726389712e+00	5.091071019546323e+00	6.953021456666139e-04	2.958442493570178e+00	5.350158114014369e+00	8.875033511626632e-04
4.200000e+02	1.924820054425234e-03	1.015409466101055e+00	4.987786994269737e+00	8.114345861393194e-04	2.533567432672235e+00	4.438093058898031e+00	8.870418732941964e-04
4.300000e+02	1.237575405233740e-03	1.015006848010334e+00	3.634658763813359e+00	1.032809542236220e-03	1.915453674870178e+00	5.023626005659902e+00	8.866901539953932e-04
4.400000e+02	1.175665530192685e-03	1.014866555175175e+00	2.135914715182422e+00	9.328809341414413e-04	1.806915379615200e+00	5.260586783496520e+00	8.865675969152562e-04
4.500000e+02	1.086239381007485e-03	1.014772288089098e+00	1.069167467366726e+00	1.058329453323910e-03	1.362358930073325e+00	5.400239447214068e+00	8.864852470303915e-04
4.600000e+02	1.557512753609640e-03	1.015885804520730e+00	1.813862023602092e-02	1.131429044106565e-03	1.325011821403009e+00	5.036763472811607e+00	8.874579932322285e-04
4.700000e+02	1.242869213395312e-03	1.015476915128532e+00	4.933379624634263e+00	1.140013188767189e-03	1.223966370789145e+00	5.057843948108998e+00	8.871007954469661e-04
4.800000e+02	1.705600879529481e-03	1.016080198472251e+00	3.945307267312233e+00	1.028744927134034e-03	1.021379667181171e+00	4.804628689509015e+00	8.876278119907393e-04
4.900000e+02	9.382227898147267e-04	1.015665791763664e+00	2.761307411654260e+00	1.151994993175882e-03	9.207281397611828e-01	4.627403198181096e+00	8.872657943856626e-04
5.000000e+02	8.651567200457577e-04	1.015884205890052e+00	1.261147659531038e+00	1.244970734504334e-03	8.108071180457469e-01	4.778196665118495e+00	8.874565966996976e-04
5.100000e+02	7.713650601899326e-04	1.016374101247148e+00	6.056986506884272e+00	1.294609263309855e-03	5.702554778049329e-01	5.023274622442308e+00	8.878845597134213e-04
5.200000e+02	6.295024469262384e-04	1.016232573242063e+00	4.524201620483765e+00	1.313653810996369e-03	5.311563275008092e-01	5.084232129141063e+00	8.877609236129660e-04
5.300000e+02	6.215770482967427e-04	1.016584010604642e+00	3.269174033216388e+00	1.336910509911278e-03	4.329446609397101e-01	4.916281965414777e+00	8.880679324274933e-04
5.400000e+02	9.114096476787896e-04	1.016314857770573e+00	1.767136842334527e+00	1.350802428541644e-03	3.441980278859540e-01	4.989936918161673e+00	8.878328057696223e-04
5.500000e+02	1.674651884280475e-03	1.016054207211230e+00	4.306678568348608e-01	1.005792639714048e-03	7.404503798845519e-03	5.197833817227697e+00	8.876051065328577e-04
5.600000e+02	1.857739388250677e-03	1.016322977358633e+00	5.387033007885972e+00	1.068374388900300e-03	6.151117728139910e+00	5.170559406035407e+00	8.878398988831334e-04
5.700000e+02	1.776308140358115e-03	1.016823516761779e+00	3.527123067920916e+00	1.285659110091497e-03	6.043472804761900e+00	5.595143187553653e+00	8.882771603275526e-04
5.800000e+02	1.899488658016290e-03	1.016709523463672e+00	1.848504484366409e+00	1.493252421598401e-03	5.942244237501514e+00	5.835170246821316e+00	8.881775780092159e-04
5.900000e+02	1.714909033837895e-03	1.017896388221222e+00	1.627269682524580e-01	1.932713277882181e-03	6.012000113569906e+00	5.828633416857462e+00	8.892143998756948e-04
6.000000e+02	8.867210254030135e-04	1.018845336081791e+00	4.711086965434244e+00	1.858621537547028e-03	5.874183922779022e+00	6.030660985285851e+00	8.900433821887418e-04
6.100000e+02	8.741849600885408e-04	1.018711285805561e+00	2.916482917671889e+00	1.879947153726079e-03	5.798053368934173e+00	6.177513464584183e+00	8.899262784861346e-04
6.200000e+02	1.183524831925364e-03	1.019081686404276e+00	1.423729308109473e+00	1.914471649694350e-03	5.716185334569612e+00	6.005200565310466e+00	8.902498532132982e-04
6.300000e+02	1.395507363260487e-03	1.019097639731058e+00	5.741787165943821e+00	1.910695879880515e-03	5.677389945847644e+00	6.250149806099630e+00	8.902637897279226e-04
6.400000e+02	1.639606887575243e-03	1.019291961777382e+00	4.058528938915151e+00	1.986445735752367e-03	5.612621585882231e+00	6.230980565213965e+00	8.904335456714592e-04
6.500000e+02	1.867164307525243e-03	1.019254906580931e+00	2.151816353698454e+00	1.994860775123557e-03	5.577112557854472e+00	1.187026221065834e-01	8.904011749757225e-04
6.600000e+02	2.710593663896821e-03	1.020822306334458e+00	5.881960951415256e+00	1.546674441617095e-03	5.080906880292141e+00	1.281036868029156e+00	8.917704247808363e-04
6.700000e+02	2.165458072390246e-03	1.021125856953109e+00	3.833587561388627e+00	1.609738730679951e-03	4.965930254138909e+00	1.520751827041835e+00	8.920356006713482e-04
6.800000e+02	2.112909988840975e-03	1.020730253938224e+00	1.920327595794909e+00	1.691975554293879e-03	4.946797570112615e+00	1.547382069860039e+00	8.916900096057541e-04
6.900000e+02	2.386208206131470e-03	1.020819895732769e+00	6.966627378029670e-02	1.652879516900691e-03	4.854245195862504e+00	1.584894201098931e+00	8.917683189262926e-04
7.000000e+02	2.715286096387704e-03	1.021190071107965e+00	4.183708540084824e+00	1.607730719739210e-03	4.766527007170295e+00	1.872688648807313e+00	8.920916969025898e-04
7.100000e+02	3.391223619822093e-03	1.022879069487260e+00	1.942871063864034e+00	1.577382703347126e-03	4.559540685510942e+00	2.333525504627628e+00	8.935671728917132e-04
7.200000e+02	3.222997541037761e-03	1.022639076821389e+00	6.246168018513738e+00	1.598124282144678e-03	4.506610619521694e+00	2.275278353304628e+00	8.933575199871289e-04
7.300000e+02	3.338360723809720e-03	1.022681035900679e+00	4.112160887422277e+00	1.598715914783475e-03	4.453526671617253e+00	2.378268545091042e+00	8.933941746191144e-04
7.400000e+02	3.317839076504065e-03	1.022553822827561e+00	2.049580425938960e+00	1.631219371982647e-03	4.299674620941816e+00	2.517483539624494e+00	8.932830437635801e-04
7.500000e+02	2.982667051443193e-03	1.022412252571927e+00	8.885388214290492e-02	1.662040755079105e-03	4.223990278300787e+00	2.485824329349982e+00	8.931593707538697e-04
7.600000e+02	2.970210038656274e-03	1.022421054523944e+00	4.378146975493288e+00	1.520717640578404e-03	4.124699271510597e+00	2.517148189145698e+00	8.931670599672041e-04
7.700000e+02	3.086084490040789e-03	1.022505447075819e+00	2.336857457160107e+00	1.410108009297052e-03	4.098356640849888e+00	2.531510673984730e+00	8.932407836518906e-04
7.800000e+02	3.376608477717381e-03	1.022264975326263e+00	4.434109846881560e-01	1.452985662653361e-03	3.955877815784665e+00	2.514297021366764e+00	8.930307122291577e-04
7.900000e+02	3.062976812596914e-03	1.022596176548968e+00	4.637958344525590e+00	1.331450758252890e-03	3.718156957339185e+00	2.765173608254647e+00	8.933200431472101e-04
8.000000e+02	2.972392275712565e-03	1.022223536204325e+00	2.672876443849620e+00	1.378424944465661e-03	3.682588669497718e+00	2.704559348561085e+00	8.929945118217569e-04
8.100000e+02	2.956860554203606e-03	1.022985505389491e+00	5.459954756880661e-01	1.396752014776882e-03	3.592725194063883e+00	2.845858635943946e+00	8.936601532166487e-04
8.200000e+02	3.759078824282789e-03	1.024687979414931e+00	4.636904995289010e+00	7.159404359194099e-04	3.172898394544022e+00	3.266856026058549e+00	8.951474012669940e-04
8.300000e+02	3.659970305692760e-03	1.024565065507820e+00	2.346493952298666e+00	7.540382482879631e-04	3.078644135903066e+00	3.408659034071997e+00	8.950400260788977e-04
8.400000e+02	3.737647449704209e-03	1.025046425651196e+00	1.970441214926046e-01	8.372737784840767e-04	2.713410702261831e+00	3.657037648305690e+00	8.954605328966542e-04
8.500000e+02	3.564957350921391e-03	1.025290123505642e+00	4.111633932338643e+00	7.730264840206363e-04	2.686600347363671e+00	3.738033449191557e+00	8.956734225815955e-04
8.600000e+02	3.625743650726077e-03	1.024955920521738e+00	1.768244096923260e+00	7.770100366223174e-04	2.606360885996017e+00	3.870801138410056e+00	8.953814693836012e-04
8.700000e+02	3.245784542759620e-03	1.024308391205510e+00	5.574103323095047e+00	1.689253511772770e-03	3.842813549357622e+00	2.838269902569657e+00	8.948158004226004e-04
8.800000e+02	2.724110433838681e-03	1.023828049988504e+00	3.282414666317154e+00	1.655702438813182e-03	3.756884722563100e+00	3.025399058055196e+00	8.943961837190162e-04
8.900000e+02	3.032126041957618e-03	1.024633971506753e+00	1.106941323172819e+00	1.699982509901104e-03	3.470427238943807e+00	3.241583093627415e+00	8.951002210134688e-04
9.000000e+02	3.215012442127002e-03	1.024733935623801e+00	5.181639627616160e+00	1.553978858879971e-03	3.263208660520200e+00	3.385645684078972e+00	8.951875477132970e-04
9.100000e+02	3.230329418547637e-03	1.024636618750771e+00	2.903632120182063e+00	1.562414291599681e-03	3.221245230168967e+00	3.441855558110176e+00	8.951025335941279e-04
9.200000e+02	3.081323715412355e-03	1.025191666348706e+00	5.295480712601647e-01	1.559339059330355e-03	3.201692092081354e+00	3.567110570580345e+00	8.955874123326835e-04
9.300000e+02	3.435624966727714e-03	1.024690087308736e+00	4.578139572600318e+00	1.352785119063730e-03	2.926385606681849e+00	3.790797752618998e+00	8.951492426818445e-04
9.400000e+02	3.730507814895205e-03	1.024883900479376e+00	2.534810684434162e+00	1.508750884357771e-03	2.641707829142375e+00	3.863392272170940e+00	8.953185540815237e-04
9.500000e+02	3.252045297758635e-03	1.025510832169756e+00	7.724730977480064e-02	1.861898039532879e-03	2.384966514674766e+00	4.245596426042632e+00	8.958662293589637e-04
9.600000e+02	2.629161145225417e-03	1.025768426451525e+00	3.979767848694258e+00	1.930758921905836e-03	2.384324841751935e+00	4.322430348249881e+00	8.960912586913454e-04
9.700000e+02	2.952014686602813e-03	1.026549210348036e+00	1.526974832417306e+00	1.966594345791080e-03	2.301711499550109e+00	4.483024555318676e+00	8.967733362505181e-04
9.800000e+02	3.205709371785109e-03	1.027228584619372e+00	5.345345325226370e+00	1.891535217845471e-03	2.192215717159265e+00	4.590974978115415e+00	8.973668243422013e-04
9.900000e+02	3.194981028527063e-03	1.027274498687961e+00	2.850119865123735e+00	1.886933578508375e-03	2.180154436061156e+00	4.620972485146303e+00	8.974069339755773e-04
