#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	9.862514970275320e-04	9.990407364417621e-01	3.553512312792797e+00	8.622973058631556e-04	7.531033247548704e-01	4.289327381634475e+00	8.727424708312887e-04
3.400000e+02	9.191331674144646e-04	9.991282629148830e-01	3.922744111568611e+00	8.345287931517818e-04	6.785661106157835e-01	4.082193419436658e+00	8.728189322483544e-04
3.500000e+02	9.003575227920913e-04	9.981433660141646e-01	5.068916869156133e+00	5.067115511653785e-04	1.424999476169772e+00	2.289296402779964e+00	8.719585455561076e-04
3.600000e+02	7.864080285052649e-04	9.980493779904178e-01	5.437959431711207e+00	6.828903479955477e-04	1.232852573100083e+00	2.294665814765816e+00	8.718764394546432e-04
3.700000e+02	1.154206427910068e-04	9.977542551049112e-01	4.295465382791598e-01	6.862142087785592e-04	8.820236069326813e-01	1.576909497899084e+00	8.716186258671680e-04
3.800000e+02	5.537474357392213e-04	9.973052507410110e-01	4.361700613206541e+00	7.285150050182317e-04	7.720130015286029e-01	4.258831996386332e+00	8.712263844262834e-04
3.900000e+02	4.128274582373794e-04	9.973787578124612e-01	4.484856601413667e+00	7.903887627772684e-04	7.583088324523460e-01	4.396905707212374e+00	8.712905987679223e-04
4.000000e+02	7.597150597931821e-04	9.973699255670327e-01	4.665663607230980e+00	7.771264188166053e-04	6.332362333022418e-01	4.583748782026086e+00	8.712828830908562e-04
4.100000e+02	3.973097555662142e-04	9.964824561437794e-01	5.548300497558632e+00	6.709800589801019e-04	6.477622048584702e-01	3.962379156563945e+00	8.705076071396513e-04
4.200000e+02	8.389729300724877e-04	9.960830431584367e-01	5.789637983636180e+00	7.930890470893694e-04	6.694294864585025e-01	4.034154071273439e+00	8.701586877582939e-04
4.300000e+02	8.904495858400407e-04	9.962588875909878e-01	1.904559801370954e-01	7.500862107602358e-04	6.393325998877379e-01	3.739082434964714e+00	8.703123020194032e-04
4.400000e+02	7.846334950833482e-04	9.959340262907308e-01	4.181723786629161e-01	7.732803940632811e-04	6.070442735825767e-01	3.915180843751242e+00	8.700285095337498e-04
4.500000e+02	6.912058084057131e-04	9.967371062044404e-01	7.513261119498934e-01	7.986259829568768e-04	4.817782013136100e-01	4.049733429838998e+00	8.707300644579888e-04
4.600000e+02	1.254005326218833e-03	9.964192282111400e-01	8.766079740460080e-01	9.799593486565341e-04	3.836724319849241e-01	4.352185853098942e+00	8.704523724528719e-04
4.700000e+02	1.133730653588089e-03	9.964124372461570e-01	1.328023805750964e+00	9.762032119909946e-04	3.508700153571409e-01	4.269821972999349e+00	8.704464399985260e-04
4.800000e+02	1.104982877064537e-03	9.967848312947013e-01	1.766169537517326e+00	8.964356312143800e-04	2.058002742048274e-01	4.306524847935099e+00	8.707717561645184e-04
4.900000e+02	6.926389017610814e-04	9.955921327007823e-01	2.320947038270576e+00	8.416225314751431e-04	6.170084194440568e+00	4.417506986529172e+00	8.697298379725523e-04
5.000000e+02	8.027193385683446e-04	9.957980643818864e-01	2.692521386156709e+00	8.249554240121407e-04	6.132397681528946e+00	4.494846341866832e+00	8.699097358662351e-04
5.100000e+02	7.676022240120894e-04	9.954600407079087e-01	3.016655653279696e+00	8.187254480724114e-04	6.114126647021658e+00	4.607253750778785e+00	8.696144449880298e-04
5.200000e+02	6.048140944655080e-04	9.949434843904480e-01	5.001397117506999e+00	1.051263901428030e-03	5.242938442719303e+00	3.931172300231008e+00	8.691631914801600e-04
5.300000e+02	6.099617839559983e-04	9.949509589455384e-01	5.616671935713445e+00	1.056651216099153e-03	5.212208361253715e+00	3.822976130533082e+00	8.691697211054696e-04
5.400000e+02	3.734683318867218e-04	9.950254428117826e-01	4.214638462209915e-01	1.202625499842203e-03	5.047061547886905e+00	3.362867827861451e+00	8.692347887559585e-04
5.500000e+02	6.468425103723138e-04	9.938693887715755e-01	2.161716542796372e+00	1.289989565667523e-03	5.015377694474058e+00	2.132877812931460e+00	8.682248825302542e-04
5.600000e+02	1.176801377656562e-03	9.942388630024138e-01	9.710053756975075e-02	9.164193289019967e-04	4.404280561697955e+00	5.344899175984586e+00	8.685476480005380e-04
5.700000e+02	8.557648629598981e-04	9.938353310104042e-01	1.004900609220433e+00	8.569650780425053e-04	4.020798727755411e+00	5.381059318346396e+00	8.681951303354222e-04
5.800000e+02	8.104657144340741e-04	9.936911726248494e-01	1.255059571502713e+00	8.565976782676444e-04	4.171050704465538e+00	5.568076297751119e+00	8.680691963859736e-04
5.900000e+02	1.177485542233323e-03	9.935313409863518e-01	1.873192496060991e+00	8.559831177273059e-04	4.146630130389577e+00	5.591673804684904e+00	8.679295705889353e-04
6.000000e+02	5.530600650819196e-04	9.939982972904042e-01	2.455216074877337e+00	6.989460162318805e-04	3.902229221280925e+00	5.836046373884090e+00	8.683374944940410e-04
6.100000e+02	7.780730118245134e-04	9.936178114418319e-01	3.024404977830859e+00	7.098879634300717e-04	3.842639521078117e+00	5.920763059319794e+00	8.680051094896197e-04
6.200000e+02	2.043273121384464e-04	9.940296737827844e-01	3.589674332760963e+00	6.974250756098391e-04	3.589321088229431e+00	6.208746313416537e+00	8.683649043848363e-04
6.300000e+02	4.482841448374314e-04	9.938407429740729e-01	3.655784958683571e+00	6.866412567389297e-04	3.587109479673881e+00	4.425926392592716e-01	8.681998581211590e-04
6.400000e+02	6.532720741399416e-04	9.933270364625389e-01	3.936893728289231e+00	7.083113901594983e-04	3.469234720381022e+00	8.851225818336296e-01	8.677510941480752e-04
6.500000e+02	8.158360874679340e-04	9.929428575202233e-01	4.584468157538108e+00	6.888942221371366e-04	3.704693360384490e+00	6.411480288615318e-01	8.674154829291052e-04
6.600000e+02	7.321561953358079e-04	9.930895394972621e-01	4.967557359297015e+00	6.554886331291045e-04	3.665978994744892e+00	9.666308581353464e-01	8.675436214387751e-04
6.700000e+02	4.478668180461390e-04	9.928160993103176e-01	5.415019003259117e+00	6.374626381663798e-04	3.567182738600140e+00	1.291831558577793e+00	8.673047494331866e-04
6.800000e+02	6.469733134670560e-04	9.929144428965122e-01	5.090521654216484e+00	7.385120599688171e-04	3.447703174467062e+00	2.413693465624788e+00	8.673906604689184e-04
6.900000e+02	3.320300870331441e-03	9.954620226952291e-01	5.814087889650954e+00	9.229303629481308e-04	3.178270582560791e+00	2.585953624942144e+00	8.696161764134342e-04
7.000000e+02	3.590223814589582e-03	9.962236592108553e-01	6.178977050236133e+00	7.296320414860519e-04	3.122669502586231e+00	2.667755995392924e+00	8.702815271947152e-04
7.100000e+02	3.706292686567333e-03	9.962119098399377e-01	1.691112630413968e-01	6.726089368516059e-04	3.091355859441338e+00	2.781650960428536e+00	8.702712631738085e-04
7.200000e+02	3.909871294265171e-03	9.960380169411669e-01	5.782044215247550e-01	6.347151480145809e-04	3.247316120434733e+00	2.588690225119276e+00	8.701193537344861e-04
7.300000e+02	3.827681096159690e-03	9.960113339490719e-01	9.324304697987459e-01	6.077484823385993e-04	3.215723353895245e+00	2.644866731073595e+00	8.700960439938512e-04
7.400000e+02	3.884357546990110e-03	9.955584646690598e-01	1.487617973251550e+00	6.749111014558220e-04	3.483826029786216e+00	2.202530537964833e+00	8.697004262377534e-04
7.500000e+02	4.227729976718355e-03	9.954584209793551e-01	1.902856961457553e+00	7.096223845813738e-04	3.245286176801622e+00	2.446883221199853e+00	8.696130300248072e-04
7.600000e+02	4.235699683371984e-03	9.947580375757807e-01	2.284612046988315e+00	6.493110368904791e-04	3.036018500609818e+00	2.732375934691268e+00	8.690011887656191e-04
7.700000e+02	4.102699068733233e-03	9.948487041796363e-01	2.757361311670174e+00	6.559455425282774e-04	2.970397043481809e+00	2.806577984559447e+00	8.690803933395514e-04
7.800000e+02	4.275495929564884e-03	9.942752467282160e-01	3.209700809221251e+00	7.989318757820313e-04	2.996742239945631e+00	2.843830485010647e+00	8.685794321126331e-04
7.900000e+02	4.454478265732893e-03	9.937099814582150e-01	3.732134374205967e+00	7.727195214243839e-04	2.941520351303244e+00	2.944638822824082e+00	8.680856274153663e-04
8.000000e+02	4.172526592259397e-03	9.934172498322640e-01	4.375529354445701e+00	7.116708929441959e-04	3.331397746586231e+00	2.533203001678708e+00	8.678299027855250e-04
8.100000e+02	3.829716718549768e-03	9.936158373408341e-01	4.921721654384794e+00	1.039334730184037e-03	3.003182498553150e+00	2.937230633486836e+00	8.680033849535525e-04
8.200000e+02	4.013566975604969e-03	9.934213432708159e-01	5.626512386398423e+00	9.757655819944024e-04	3.045447619491343e+00	2.813828554867273e+00	8.678334787334776e-04
8.300000e+02	3.383156378224946e-03	9.933753115479445e-01	6.137875473615065e+00	5.997483738483758e-04	2.738827495013286e+00	3.238569026250204e+00	8.677932663196190e-04
8.400000e+02	3.135670482538182e-03	9.934637168695560e-01	3.909088075490419e-01	7.827296738051632e-04	2.395889249146557e+00	3.664273821679518e+00	8.678704954815576e-04
8.500000e+02	2.985491714575447e-03	9.932853153211277e-01	9.696532322973747e-01	7.419987633739531e-04	2.352688065536234e+00	3.754730812882077e+00	8.677146473739718e-04
8.600000e+02	3.008984910022887e-03	9.931231210016142e-01	1.680734106976062e+00	7.829873124302374e-04	2.277369166425380e+00	3.769057837339468e+00	8.675729575849537e-04
8.700000e+02	2.979070050469896e-03	9.932084135542991e-01	2.329269127475896e+00	7.546922486445586e-04	2.240522597508953e+00	3.811447728716806e+00	8.676474674927666e-04
8.800000e+02	3.041725931380995e-03	9.927848008105610e-01	2.793042717803520e+00	7.214146703241111e-04	1.889959118767349e+00	4.339453531714846e+00	8.672774076752237e-04
8.900000e+02	2.944498227526253e-03	9.919859557617580e-01	3.551514069740071e+00	7.555378025652981e-04	1.480760991586370e+00	4.696264952376415e+00	8.665795522462380e-04
9.000000e+02	3.009960689661986e-03	9.919604831305483e-01	4.257085225722871e+00	7.404610202312081e-04	1.414861186752697e+00	4.813350136816105e+00	8.665572998532279e-04
9.100000e+02	3.657811478687695e-03	9.924501703532090e-01	4.829881070980814e+00	3.066611230918263e-04	9.658387522451972e-01	5.459734030695405e+00	8.669850810447753e-04
9.200000e+02	4.369299534437142e-03	9.911501438227462e-01	6.101729502864139e+00	2.932259491867275e-04	3.291355933466102e-01	5.585610166679134e+00	8.658494032641240e-04
9.300000e+02	3.386435677626577e-03	9.899206422204371e-01	6.073345363649264e-01	4.420596428695821e-04	1.540456116404416e+00	4.510488321231425e+00	8.647753346829848e-04
9.400000e+02	3.858825542101560e-03	9.897233811318435e-01	1.718355377388988e+00	4.830776049320022e-04	1.655744622784496e+00	4.258125690336150e+00	8.646030112495369e-04
9.500000e+02	4.271849341224559e-03	9.902409768692776e-01	2.609569864690063e+00	4.699162666636119e-04	1.512578929219902e+00	4.465472645240066e+00	8.650551727743901e-04
9.600000e+02	4.357271141671055e-03	9.909647451784203e-01	3.494681930670044e+00	5.390360465545370e-04	1.210372204549583e+00	4.773282768823855e+00	8.656874426302523e-04
9.700000e+02	4.351315173659014e-03	9.910669599981570e-01	4.465518541312803e+00	5.381215320123577e-04	9.142753506666799e-01	4.951332423776897e+00	8.657767354999809e-04
9.800000e+02	4.030115270017061e-03	9.909992602940189e-01	5.273137139757246e+00	4.460367741394698e-04	6.083987147589563e-01	5.297343047155741e+00	8.657175943609773e-04
9.900000e+02	3.783337170761087e-03	9.912520025044189e-01	6.170438090989029e+00	4.873322749619126e-04	4.652116545776909e-01	5.382478025678631e+00	8.659383850185971e-04
