#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.639167070025880e-03	9.909173800344839e-01	5.178956654364418e+00	6.635760427882337e-04	6.400274456415671e-01	3.404398730146219e+00	8.656460653658001e-04
3.600000e+02	3.004091384759155e-03	9.918894784113789e-01	2.755878293470294e-02	2.031510746399512e-04	1.371485310254335e+00	2.366284704891593e+00	8.664952715176574e-04
3.700000e+02	2.857990585252320e-03	9.913823593273878e-01	6.215176758708690e-01	1.627086326719886e-04	9.741511178068319e-01	2.962654729595033e+00	8.660522621925878e-04
3.800000e+02	2.870783135632792e-03	9.911228336552677e-01	1.760961780350417e+00	2.020541406249686e-04	3.885365864317047e+00	6.037479334989624e+00	8.658255456353261e-04
3.900000e+02	2.892165164162502e-03	9.910601434461548e-01	2.824704115288179e+00	2.391899323636570e-04	4.185344907843566e+00	5.524019463763993e+00	8.657707806933149e-04
4.000000e+02	2.366182397249032e-03	9.899898557895149e-01	3.560156457199473e+00	1.499432884824604e-03	3.575564056459601e-02	3.494131686400594e+00	8.648357983048259e-04
4.100000e+02	2.584541056500184e-03	9.893537699781236e-01	4.650564556458673e+00	1.218574056307615e-03	6.079749612831013e+00	3.622421672511838e+00	8.642801261660985e-04
4.200000e+02	2.352149954475349e-03	9.890737261186804e-01	5.694255477850152e+00	1.230075877006294e-03	6.037753683022893e+00	3.657952307062282e+00	8.640354853212195e-04
4.300000e+02	2.692672051700069e-03	9.905757044291287e-01	1.959445642696832e-01	1.458718088273238e-03	5.677463152190090e+00	4.222397323660138e+00	8.653475842316848e-04
4.400000e+02	2.847907643069588e-03	9.905181482075386e-01	1.082469572924071e+00	1.504738048912206e-03	5.640714198162234e+00	4.269177102585909e+00	8.652973042408797e-04
4.500000e+02	2.912458315693298e-03	9.903964122104797e-01	2.147896381766579e+00	1.540708478779377e-03	5.338436365356666e+00	4.410734589071837e+00	8.651909580519938e-04
4.600000e+02	2.760205893018185e-03	9.901617501072456e-01	3.102074639197738e+00	1.498434330809831e-03	5.276948456234935e+00	4.454746273692955e+00	8.649859618227946e-04
4.700000e+02	3.124615481174328e-03	9.887495780460710e-01	3.876874260101443e+00	1.674449493808126e-03	4.981917260639163e+00	5.000975006745341e+00	8.637523158973060e-04
4.800000e+02	3.128204865275613e-03	9.888475404153892e-01	4.889815663530271e+00	1.672797296887574e-03	4.959779523374353e+00	5.076223957752513e+00	8.638378939094217e-04
4.900000e+02	3.070214162836748e-03	9.888317951894752e-01	5.895366887228147e+00	1.634663422041266e-03	4.899636903014393e+00	5.203329734882201e+00	8.638241391876504e-04
5.000000e+02	3.068082415535476e-03	9.888639460400548e-01	8.844917191591738e-01	1.631414765695305e-03	4.718495625643401e+00	5.179628694313265e+00	8.638522255426413e-04
5.100000e+02	2.851742127897365e-03	9.887009953564908e-01	1.972729761650657e+00	1.655389957643171e-03	4.674854724199259e+00	5.207174055268728e+00	8.637098750087645e-04
5.200000e+02	2.820304425656845e-03	9.887808953930908e-01	3.034750131889023e+00	1.666688613583605e-03	4.656553505908286e+00	5.237699330633996e+00	8.637796741198699e-04
5.300000e+02	3.080144768385875e-03	9.886214239621418e-01	4.041912408577552e+00	1.715996343704048e-03	4.550510307818158e+00	5.417072099195844e+00	8.636403629931094e-04
5.400000e+02	3.506835320240694e-03	9.886692805587814e-01	5.185893985687830e+00	1.648803327026722e-03	4.400070154479116e+00	5.503536699263877e+00	8.636821695810425e-04
5.500000e+02	2.641930412913209e-03	9.876115744390223e-01	5.561609466603984e-02	1.801174292493794e-03	4.311954048347067e+00	5.571767506168621e+00	8.627581781773888e-04
5.600000e+02	2.586230523695063e-03	9.875212321345375e-01	1.109037600603275e+00	1.734101762718862e-03	4.265844108950723e+00	5.752601715921294e+00	8.626792569050517e-04
5.700000e+02	2.564942979562908e-03	9.872413052516832e-01	2.442345906576306e+00	1.623692227030515e-03	3.881502548624170e+00	6.017082029436422e+00	8.624347182486356e-04
5.800000e+02	2.577777550816095e-03	9.875078314937051e-01	3.998995347242716e+00	1.689187146924466e-03	3.725565840282115e+00	5.817532610942478e+00	8.626675503670056e-04
5.900000e+02	2.690689333398928e-03	9.876841097484182e-01	5.517654219702871e+00	1.648762183412156e-03	3.580545291102335e+00	5.621721691948207e+00	8.628215436066808e-04
6.000000e+02	3.237039940028037e-03	9.870294584154605e-01	5.834598364303333e-01	1.512811961749253e-03	3.655244796368996e+00	5.389824564254865e+00	8.622496529909953e-04
6.100000e+02	3.421395622845774e-03	9.869400315950336e-01	1.865113171405307e+00	1.467669748292100e-03	3.529763789993490e+00	5.477949717290717e+00	8.621715314676469e-04
6.200000e+02	3.290896958650916e-03	9.871691653243510e-01	3.044841921213072e+00	1.497001822548502e-03	3.410753755503183e+00	5.646365437592712e+00	8.623716982173907e-04
6.300000e+02	3.171238408625294e-03	9.871627481228217e-01	4.174056051198052e+00	1.233225221279565e-03	3.115016209928840e+00	6.041573703967219e+00	8.623660922754964e-04
6.400000e+02	2.823533416093756e-03	9.875283363687410e-01	5.197356467061764e+00	1.276938712733672e-03	2.805334986664122e+00	2.410003668569371e-01	8.626854630252688e-04
6.500000e+02	2.906881494888992e-03	9.886595733598771e-01	7.461022235715443e-02	1.175588063143480e-03	2.480051315206216e+00	5.580287131708422e-01	8.636736895617123e-04
6.600000e+02	2.658861064901455e-03	9.889463614691404e-01	1.352359601358500e+00	1.129187259452041e-03	2.431572670544345e+00	4.066575451757788e-01	8.639242220514834e-04
6.700000e+02	2.735815735549612e-03	9.885942003457732e-01	2.346376398156064e+00	1.113161239480346e-03	2.126871400614228e+00	8.304645919187145e-01	8.636165809736702e-04
6.800000e+02	1.918456114382760e-03	9.883226055040747e-01	3.603171907302306e+00	8.979534736978715e-04	1.961620672556055e+00	8.354577197197756e-01	8.633793210256393e-04
6.900000e+02	2.076177959024979e-03	9.886222797577381e-01	4.566421523216690e+00	9.626444015140872e-04	1.730098128253657e+00	1.206298885668079e+00	8.636411105994241e-04
7.000000e+02	2.213669987889988e-03	9.884800231886876e-01	5.662237247175490e+00	9.547925908531771e-04	1.686970854542573e+00	1.244629024434083e+00	8.635168380397211e-04
7.100000e+02	2.402138995463196e-03	9.883438261537082e-01	5.006953477249894e-01	9.502824036451786e-04	1.665006134738654e+00	1.250236754667676e+00	8.633978589706081e-04
7.200000e+02	2.563882774436644e-03	9.882097065771448e-01	1.666132383166562e+00	1.003531106031012e-03	1.592238733470673e+00	1.271592939632708e+00	8.632806947285836e-04
7.300000e+02	2.681476180357790e-03	9.878558871216212e-01	2.760590549934779e+00	1.171259244638439e-03	1.410815790019007e+00	1.499146265931336e+00	8.629716049641945e-04
7.400000e+02	2.564862382366443e-03	9.885068810237925e-01	4.023457151501113e+00	1.310702777718150e-03	1.089210969844441e+00	1.687653734378083e+00	8.635403005197938e-04
7.500000e+02	2.873546378221120e-03	9.887305696770202e-01	5.088490455519654e+00	1.333239395637022e-03	1.039522512130868e+00	1.754140186561497e+00	8.637357105574368e-04
7.600000e+02	3.209842980971546e-03	9.890733386868197e-01	6.033527006289670e+00	1.342678199080989e-03	9.413337685563529e-01	1.976853895273627e+00	8.640351468683146e-04
7.700000e+02	3.239360834771741e-03	9.894562885801526e-01	7.507635365326497e-01	1.290380669471071e-03	5.136983760001436e-01	2.445885062153257e+00	8.643696844141030e-04
7.800000e+02	3.267734220721244e-03	9.899674371350166e-01	1.794188012906159e+00	5.759797696594859e-04	1.771838062844240e+00	1.115057328574739e+00	8.648162138062104e-04
7.900000e+02	3.275249001991910e-03	9.897478266927185e-01	2.748402597298298e+00	5.812399427109225e-04	1.726732095667402e+00	1.165341349529096e+00	8.646243664139668e-04
8.000000e+02	3.226394701141416e-03	9.894946991020528e-01	3.828838601762797e+00	6.385864711926637e-04	1.484262385062156e+00	1.331211018540096e+00	8.644032390956755e-04
8.100000e+02	3.548109374024505e-03	9.893052342809818e-01	4.805131660970105e+00	7.708403622743784e-04	1.208889774815999e+00	1.628104379692560e+00	8.642377263292331e-04
8.200000e+02	3.542905012560501e-03	9.889007781432447e-01	5.813137338419132e+00	6.780815255396245e-04	1.066486973337041e+00	1.794960478427327e+00	8.638844013484632e-04
8.300000e+02	3.654883674916697e-03	9.890808117858415e-01	7.559657807210758e-01	4.709057623831554e-04	9.321087205367434e-01	1.761706185734597e+00	8.640416752216311e-04
8.400000e+02	3.890778318011000e-03	9.888305339788483e-01	1.717891760847962e+00	3.844884534200596e-04	8.943980233427349e-01	1.890087956268181e+00	8.638230374186849e-04
8.500000e+02	3.852386903945909e-03	9.886200375878421e-01	2.794300274678054e+00	5.690231472550728e-04	3.224684521388448e-01	2.436046101462213e+00	8.636391518836044e-04
8.600000e+02	4.087259259193160e-03	9.884150096553143e-01	3.946214233497327e+00	6.609425791602009e-04	2.056337464504312e-01	2.492304402283104e+00	8.634600434870227e-04
8.700000e+02	4.253469794866007e-03	9.884114532204801e-01	5.063505399649896e+00	5.595670617701364e-04	6.225887734016682e+00	2.755221101539518e+00	8.634569366550275e-04
8.800000e+02	4.390973939477018e-03	9.883173250066212e-01	6.276331968023618e+00	3.499101272251593e-04	2.204286107138501e-01	2.391668540215339e+00	8.633747080862198e-04
8.900000e+02	4.023815702018371e-03	9.867127976205605e-01	9.280172157970411e-01	3.952570387089649e-04	5.922029942782767e+00	3.271750542104495e+00	8.619730243066228e-04
9.000000e+02	4.240588609786406e-03	9.863727088484137e-01	2.226928221432033e+00	4.071565749727844e-04	5.711766331992529e+00	3.486461400884142e+00	8.616759293989992e-04
9.100000e+02	4.134562572738364e-03	9.864410695357065e-01	3.483403595512491e+00	3.803225695917554e-04	5.830994077727373e+00	3.412538361511158e+00	8.617356479599742e-04
9.200000e+02	4.162468137363917e-03	9.865041407418029e-01	4.775992572286285e+00	3.502048966141915e-04	5.852721916359890e+00	3.393693579527412e+00	8.617907457335074e-04
9.300000e+02	3.642531344509945e-03	9.853734746597088e-01	2.013772328215788e-01	5.015475286402894e-04	1.078187978634367e+00	1.507788183532287e+00	8.608030179320500e-04
9.400000e+02	3.292863701569889e-03	9.844190726998409e-01	2.064568485675305e+00	2.896081070308086e-04	1.349576127437269e+00	8.553644862018303e-01	8.599692710244033e-04
9.500000e+02	3.131882554074729e-03	9.844859152194749e-01	3.528578520568815e+00	3.070473828564803e-04	1.447510193905618e+00	7.707199316843727e-01	8.600276633437694e-04
9.600000e+02	3.311772070383899e-03	9.844557481250518e-01	5.002846953849644e+00	3.074612695670348e-04	1.363286293867754e+00	8.745860712961834e-01	8.600013099594034e-04
9.700000e+02	3.109696832655762e-03	9.843655038409050e-01	1.367014785536287e-01	5.370455398056301e-04	1.190623924430884e+00	1.116417402825033e+00	8.599224743157188e-04
9.800000e+02	3.262775363839340e-03	9.839980625815677e-01	1.604990614624142e+00	6.546272941947548e-04	1.072453950410808e+00	1.282496693566949e+00	8.596014848096236e-04
9.900000e+02	3.726882839885805e-03	9.837714249455251e-01	3.217788884396294e+00	6.836303817562001e-04	8.474727103806602e-01	1.436783380160513e+00	8.594034985982027e-04
