#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.480759896631726e-03	1.027540304638235e+00	3.141270127089506e+00	8.719239880497636e-04	1.620533796015446e+00	1.506830502133186e+00	8.976391368611472e-04
3.000000e+02	1.186055385288188e-03	1.027207000266564e+00	6.286251332388433e-01	8.178784717953836e-04	1.540816684176350e+00	1.602737592613044e+00	8.973479686732443e-04
3.100000e+02	2.147438438555846e-03	1.026424075120722e+00	4.330455367777025e+00	8.590319789492303e-04	1.146618456412257e+00	2.165069532890287e+00	8.966640205604859e-04
3.200000e+02	2.062207680712761e-03	1.026339249806747e+00	1.890125176335281e+00	8.198356702533233e-04	1.109281954680381e+00	2.234716775947108e+00	8.965899188232825e-04
3.300000e+02	2.340268057969261e-03	1.026281290337512e+00	5.637944393323077e+00	8.074274225103627e-04	1.017700336297773e+00	2.457189653995391e+00	8.965392865632120e-04
3.400000e+02	1.695246202852221e-03	1.027242992302147e+00	3.126147278135059e+00	9.604315523143471e-04	8.923108708597366e-01	2.654472410033057e+00	8.973794106124157e-04
3.500000e+02	1.152215057116540e-03	1.028151150938038e+00	1.894048780673764e+00	7.986069912619316e-04	8.291556015463160e-01	1.442609111730882e+00	8.981727602556114e-04
3.600000e+02	1.124289048183955e-03	1.028263410632928e+00	5.501806440581156e+00	7.940514807660238e-04	7.526455573563489e-01	1.625183733136510e+00	8.982708281320453e-04
3.700000e+02	1.138289144374869e-03	1.028221535154451e+00	2.987817407793095e+00	7.943191235436405e-04	7.283277173438610e-01	1.598294950024719e+00	8.982342465320956e-04
3.800000e+02	6.968229505452421e-04	1.028097999835522e+00	2.397151180715630e+00	8.001693741662399e-04	2.798333289471787e-01	7.800239446879703e-02	8.981263284907741e-04
3.900000e+02	1.556208092021906e-03	1.028699074317487e+00	5.604338198183536e+00	2.978350501949592e-04	5.657697188402575e+00	1.466092770855138e+00	8.986514154160710e-04
4.000000e+02	1.550414443533917e-03	1.028722983381211e+00	2.885889343629030e+00	5.206772853946034e-04	5.418739407759031e+00	1.814090289380515e+00	8.986723019070702e-04
4.100000e+02	2.198631157243883e-03	1.029633646353506e+00	6.214796802999797e+00	6.107944071866977e-04	5.297798872533098e+00	2.271749701398676e+00	8.994678392896256e-04
4.200000e+02	2.009931411007844e-03	1.029113858087111e+00	3.487086172366215e+00	7.050484390740063e-04	5.196543130176339e+00	2.411659548409700e+00	8.990137624143039e-04
4.300000e+02	2.059812838676797e-03	1.029410937973271e+00	1.241796412143870e+00	3.615192793817755e-04	3.609166345491776e+00	3.582193413728375e+00	8.992732855993194e-04
4.400000e+02	2.659778453945340e-03	1.027058817019217e+00	4.109545108891263e+00	3.865544432946209e-04	2.473379715231683e+00	5.597500534813419e+00	8.972185186831604e-04
4.500000e+02	1.011427359883253e-03	1.026155281374624e+00	2.387833479291600e+00	4.160083897980002e-04	5.027469594908430e+00	2.343060462312629e+00	8.964292075948519e-04
4.600000e+02	1.391618372583575e-03	1.026041734394296e+00	2.122852656271474e-01	3.604528677000484e-04	5.194265677349796e+00	1.972165171795440e+00	8.963300151710070e-04
4.700000e+02	1.625146901419069e-03	1.026624950654122e+00	4.052452301518518e+00	3.559623822812498e-04	4.842838475975329e+00	2.369864079299116e+00	8.968395015023076e-04
4.800000e+02	1.508858581578411e-03	1.026430613101762e+00	1.659083453759154e+00	3.368960612115776e-04	4.684235958663617e+00	2.501870065929917e+00	8.966697320130011e-04
4.900000e+02	1.550833364324502e-03	1.026980853995602e+00	5.381937919578585e+00	5.782223958010217e-04	4.722913450876838e+00	2.586862404168023e+00	8.971504117087592e-04
5.000000e+02	9.380089763818818e-04	1.024810461261545e+00	2.249503002454712e+00	1.020506055062724e-03	4.123856250643158e+00	4.029011697272944e+00	8.952543990154808e-04
5.100000e+02	1.687006082502843e-03	1.025643350751607e+00	9.669589804875928e-02	1.182140398495155e-03	4.222839452692112e+00	3.808390907071848e+00	8.959819950032831e-04
5.200000e+02	1.635894891755630e-03	1.025802943974013e+00	3.496192937203199e+00	1.183221475565991e-03	4.046045438141237e+00	4.522773269455176e+00	8.961214125246817e-04
5.300000e+02	1.933687317695219e-03	1.024867495086728e+00	6.967769339980494e-01	1.603727436775066e-03	3.705948304128728e+00	5.362954420007743e+00	8.953042226509900e-04
5.400000e+02	2.045164594377159e-03	1.024872136425426e+00	4.771488790702109e+00	1.628431898979532e-03	3.675168059144874e+00	5.323678235495790e+00	8.953082772338069e-04
5.500000e+02	2.085463875830145e-03	1.024759291401051e+00	2.414855343259680e+00	1.618898198413074e-03	3.649723520093046e+00	5.436084261632853e+00	8.952096980249701e-04
5.600000e+02	7.882222793440078e-04	1.023809743484215e+00	6.861628665119944e-01	1.698627307302705e-03	3.488287161569001e+00	5.130043548737500e+00	8.943801915144918e-04
5.700000e+02	6.266111216266266e-04	1.023721611861195e+00	4.890669314739173e+00	1.697529613201844e-03	3.400541868846272e+00	5.113947451694474e+00	8.943032014502957e-04
5.800000e+02	6.968781578020466e-04	1.023621926765261e+00	2.622621500608956e+00	1.752011952762488e-03	3.334703064352922e+00	5.280849483356246e+00	8.942161184978627e-04
5.900000e+02	1.190322950938784e-03	1.023611483604854e+00	5.857850779302224e-01	1.560058899110593e-03	3.199774196004414e+00	5.299599710846507e+00	8.942069955569406e-04
6.000000e+02	1.398854164555053e-03	1.023957927760078e+00	4.682414529100081e+00	1.521053264252799e-03	2.995564796025379e+00	5.517761269964907e+00	8.945096424030661e-04
6.100000e+02	1.463532006205285e-03	1.024167495039549e+00	2.324082584644686e+00	1.487096510106660e-03	2.847676376270098e+00	5.838683199853715e+00	8.946927162844602e-04
6.200000e+02	1.785658695283319e-03	1.023797931823309e+00	6.248263102902791e+00	1.500689421633930e-03	2.643844189087345e+00	6.219949655257396e+00	8.943698730782675e-04
6.300000e+02	2.046932166981891e-03	1.023843074495341e+00	4.147639313806723e+00	1.474216241633209e-03	2.558206888471326e+00	6.203349519874024e+00	8.944093088346809e-04
6.400000e+02	1.988929714499343e-03	1.023540470179123e+00	1.870549100112020e+00	1.476097873089363e-03	2.518077773688949e+00	6.827274510293806e-02	8.941449596154878e-04
6.500000e+02	1.960912581963303e-03	1.023644976059102e+00	6.072716225536397e+00	1.489522924122919e-03	2.475638060033664e+00	3.266381436518880e-02	8.942362539106881e-04
6.600000e+02	1.808897851214520e-03	1.024099783091057e+00	3.876189265919827e+00	1.460928906004873e-03	2.382640375758752e+00	1.244508156091686e-01	8.946335644490281e-04
6.700000e+02	1.798297467311421e-03	1.024127728174305e+00	1.804342513228057e+00	1.211259566619315e-03	2.277232707951264e+00	9.023357148360635e-02	8.946579767278395e-04
6.800000e+02	2.039859712699926e-03	1.023989923901378e+00	5.928164889767967e+00	1.583682689556064e-03	1.983245337837684e+00	3.386685324044076e-01	8.945375936070531e-04
6.900000e+02	1.739276090010939e-03	1.023543956016011e+00	3.719756302433456e+00	1.524050331465677e-03	1.815275181661232e+00	5.253738463070060e-01	8.941480047744964e-04
7.000000e+02	2.120131211349959e-03	1.023304430873319e+00	1.429377301980130e+00	1.497808250286224e-03	1.521226274149306e+00	9.635404142928368e-01	8.939387602890277e-04
7.100000e+02	2.174873793758095e-03	1.023269031510759e+00	5.600252117110541e+00	1.497666585603214e-03	1.467311232655943e+00	1.009494034160327e+00	8.939078360974315e-04
7.200000e+02	2.085902903529062e-03	1.023470043511061e+00	3.490445594293808e+00	1.503706906973924e-03	1.411301469914163e+00	1.037313523906947e+00	8.940834362540728e-04
7.300000e+02	1.869374342352839e-03	1.023202109390154e+00	1.411551588495284e+00	1.529250158824801e-03	1.351936157945963e+00	1.038337471155373e+00	8.938493742402121e-04
7.400000e+02	1.706512632401569e-03	1.023403538071628e+00	5.653470365687217e+00	1.596302353364418e-03	1.209326660443357e+00	1.081181096133460e+00	8.940253384013853e-04
7.500000e+02	2.343522739055694e-03	1.024172292847524e+00	3.076599944445307e+00	1.570941057631564e-03	1.016973878147376e+00	1.690138457203195e+00	8.946969075557808e-04
7.600000e+02	2.315308929877299e-03	1.023960513784276e+00	9.288469593714721e-01	1.639752988724992e-03	8.693074293622841e-01	1.771197585605195e+00	8.945119015032873e-04
7.700000e+02	2.162555193411057e-03	1.023741595361423e+00	5.006295940083516e+00	1.612965233365925e-03	7.459057741148860e-01	1.900129113226033e+00	8.943206586457121e-04
7.800000e+02	1.953099258766027e-03	1.024015329176832e+00	2.795002916506772e+00	1.576391638758893e-03	6.540334864653278e-01	2.017751179794155e+00	8.945597871593907e-04
7.900000e+02	2.327293877030021e-03	1.024356111211646e+00	4.549375414571885e-01	1.442493704090254e-03	6.243846038287353e-01	2.175631753602172e+00	8.948574876877378e-04
8.000000e+02	1.667744987427324e-03	1.024847095804849e+00	4.460692302708175e+00	1.429279439017541e-03	5.790539522967917e-01	2.246995825051493e+00	8.952864022368460e-04
8.100000e+02	1.909956127758062e-03	1.024741719458847e+00	2.165619812180252e+00	1.473247428225169e-03	4.834680013016522e-01	2.372181709365669e+00	8.951943475195332e-04
8.200000e+02	1.771086157852631e-03	1.025382918806620e+00	6.002325456771434e+00	7.351699346910926e-04	6.179590446910615e+00	3.118800276798934e+00	8.957544867437498e-04
8.300000e+02	1.885810567722108e-03	1.025246331323987e+00	3.633063055592859e+00	7.738569076888647e-04	6.140094669688796e+00	3.214381554189075e+00	8.956351665871943e-04
8.400000e+02	2.639992084298075e-03	1.026334497749068e+00	1.364944754427488e+00	8.707993701814343e-04	5.820221068187172e+00	3.429716039057682e+00	8.965857675185269e-04
8.500000e+02	2.723977406939322e-03	1.026355250338496e+00	5.267522993922558e+00	8.716693081403047e-04	5.795918670431909e+00	3.428825902916934e+00	8.966038965752437e-04
8.600000e+02	2.747324331279604e-03	1.026389516016778e+00	2.821799121112866e+00	8.643854429242979e-04	5.768918713021475e+00	3.500408308417203e+00	8.966338304024013e-04
8.700000e+02	2.599001833300473e-03	1.026514261366581e+00	4.362456246670171e-01	8.380308448888573e-04	5.735304582795483e+00	3.513268359434036e+00	8.967428055030564e-04
8.800000e+02	2.166898695813549e-03	1.027942317332146e+00	3.692101069446895e+00	1.332427970037173e-03	5.248718678208823e+00	4.532588199818400e+00	8.979903272971239e-04
8.900000e+02	1.964788792156499e-03	1.028213652974239e+00	1.077255987258800e+00	1.373068750907659e-03	5.255013449253527e+00	4.586722671668321e+00	8.982273608134430e-04
9.000000e+02	2.120075202449377e-03	1.028181733450076e+00	4.912996710094003e+00	1.506331110795230e-03	5.231950663046439e+00	4.485509544286286e+00	8.981994765406912e-04
9.100000e+02	2.318293683166744e-03	1.028145033764017e+00	2.509708917162221e+00	1.578067358945863e-03	5.166688094486414e+00	4.390201429828779e+00	8.981674164118875e-04
9.200000e+02	2.237909088238241e-03	1.028308153457034e+00	6.219809406346624e+00	1.344100393013716e-03	4.948052305750936e+00	4.604051673443378e+00	8.983099145891210e-04
9.300000e+02	2.163647862742935e-03	1.028234463513336e+00	3.467965934061377e+00	1.367323315099550e-03	4.890397815147630e+00	4.846646465081248e+00	8.982455404938588e-04
9.400000e+02	2.198470134681930e-03	1.028037990583172e+00	9.249570242642443e-01	1.319935850913630e-03	4.724217552755754e+00	5.010652122864077e+00	8.980739055802182e-04
9.500000e+02	2.990617801133629e-03	1.025457310791980e+00	4.234034886465787e+00	9.869792681279320e-04	4.785628382028448e+00	5.567363347560296e+00	8.958194741288929e-04
9.600000e+02	3.313889711050543e-03	1.026435648961320e+00	1.631315389990584e+00	1.002662871766354e-03	4.617604072428285e+00	5.943111690407670e+00	8.966741312415345e-04
9.700000e+02	3.412952878876409e-03	1.026151466090558e+00	5.483884829708321e+00	1.065517646758839e-03	4.496651303478357e+00	6.090622535560384e+00	8.964258746372241e-04
9.800000e+02	3.465207517172373e-03	1.026048997803715e+00	3.119782431209996e+00	1.006375234399763e-03	4.431322500294199e+00	6.139958964614280e+00	8.963363603435833e-04
9.900000e+02	3.277994169581719e-03	1.025953549687381e+00	7.074878590420411e-01	9.664816663326367e-04	4.307271124411153e+00	2.819540757148987e-02	8.962529787337574e-04
