#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.410504979009401e-03	9.777559272928472e-01	4.333946229541141e+00	6.680556956727986e-04	3.904175207612417e+00	2.750045519248555e-01	8.541484773631563e-04
4.200000e+02	4.521707492668962e-03	9.778881884093981e-01	1.759709627116041e-01	7.219867635965029e-04	3.737528001260341e+00	4.684404823481483e-01	8.542640180908193e-04
4.300000e+02	4.146865624088428e-03	9.770264060963186e-01	2.446064174117821e+00	1.179073597820506e-03	3.095342615241737e+00	1.032114294924750e+00	8.535111818972578e-04
4.400000e+02	4.176532463890575e-03	9.771598248331321e-01	4.860168220894956e+00	1.026681580864085e-03	2.993495867114340e+00	9.325973723360791e-01	8.536277338993678e-04
4.500000e+02	4.218755668486772e-03	9.768254728924416e-01	7.679394780535198e-01	1.191510025741054e-03	2.853135217977478e+00	1.123981979495329e+00	8.533356505756339e-04
4.600000e+02	3.991637824983342e-03	9.769830310831753e-01	3.121105424433876e+00	1.177843882780945e-03	2.652910518962296e+00	1.212867148338957e+00	8.534732903331181e-04
4.700000e+02	4.053089656279105e-03	9.769335136324240e-01	5.373282299964326e+00	1.713107404024407e-03	2.574586407987081e+00	1.281157258804910e+00	8.534300328554783e-04
4.800000e+02	4.443180849585863e-03	9.766053640914216e-01	1.295533180398876e+00	1.587724932273640e-03	2.409509027630372e+00	1.511182171602498e+00	8.531433678269464e-04
4.900000e+02	4.316882755856865e-03	9.766981189567526e-01	3.498005031239771e+00	1.585631403252014e-03	2.346442895377515e+00	1.634771040414523e+00	8.532243966653089e-04
5.000000e+02	4.488230972029938e-03	9.773128725756396e-01	5.765376241048608e+00	1.715070350596292e-03	2.253315868752578e+00	1.684352237704447e+00	8.537614334173944e-04
5.100000e+02	4.590557080440256e-03	9.768072058124668e-01	1.612256078646596e+00	1.716004839029075e-03	2.197360311719744e+00	1.846815741925586e+00	8.533196928114203e-04
5.200000e+02	4.300844583426888e-03	9.766186647411693e-01	3.994599818368153e+00	1.165085981622144e-03	1.800480358316662e+00	2.105847768905056e+00	8.531549870147343e-04
5.300000e+02	4.258631460251174e-03	9.767798102034014e-01	6.242807864515558e+00	1.157694394883514e-03	1.776911683937753e+00	2.146084183460580e+00	8.532957605425212e-04
5.400000e+02	3.441408870002534e-03	9.760336232335500e-01	2.392787090203847e+00	8.978403170767545e-04	1.452570107213938e+00	2.305990057219895e+00	8.526439061826182e-04
5.500000e+02	3.822513985979280e-03	9.768840212223023e-01	4.539772502788206e+00	5.251899963354433e-04	1.311744107121751e+00	2.556346237328012e+00	8.533867972528433e-04
5.600000e+02	4.158167623818078e-03	9.776806525749855e-01	6.572186485119629e-01	1.025851647187061e-03	1.786907314445206e+00	1.876798159220259e+00	8.540827188401437e-04
5.700000e+02	4.633703783953138e-03	9.768823236623307e-01	2.949654132104966e+00	1.037375185116805e-03	1.670257925429745e+00	1.903939168004556e+00	8.533853142976143e-04
5.800000e+02	4.643311065548461e-03	9.768909354965305e-01	5.235050208177684e+00	1.047353595632182e-03	1.540468903009667e+00	1.993078252933643e+00	8.533928374277368e-04
5.900000e+02	4.225461335807554e-03	9.757487787190466e-01	1.315355307111234e+00	7.519101617948606e-04	1.519402415856688e+00	1.931558942681616e+00	8.523950715792608e-04
6.000000e+02	4.093108169515884e-03	9.755495683659636e-01	3.717890305931426e+00	7.981664955424248e-04	1.423764870894835e+00	1.978803613842144e+00	8.522210453064342e-04
6.100000e+02	4.205336237988044e-03	9.755696236313989e-01	6.042916693029321e+00	7.953536803225644e-04	1.396500520431572e+00	2.052265156016289e+00	8.522385651945336e-04
6.200000e+02	3.989502379447408e-03	9.750655750371808e-01	2.059058643208227e+00	8.023414690473499e-04	1.422440697794287e+00	2.151728366896624e+00	8.517982381893469e-04
6.300000e+02	3.774132426543558e-03	9.752559718652629e-01	4.364222088801953e+00	8.122588076620002e-04	1.162388915425282e+00	2.531180537508391e+00	8.519645651389071e-04
6.400000e+02	3.840944371701333e-03	9.747524879449421e-01	4.421309895445522e-01	8.354328681135331e-04	1.209524816186214e+00	2.569813378698189e+00	8.515247314218060e-04
6.500000e+02	4.803773862185398e-03	9.765771811119643e-01	3.124833358547079e+00	1.014902257199259e-03	1.750222248743710e+00	1.705947599790268e+00	8.531187477266545e-04
6.600000e+02	4.552903752092397e-03	9.767629517175316e-01	5.410689604992768e+00	1.060006100556546e-03	1.669852977039630e+00	1.761326287646615e+00	8.532810332986002e-04
6.700000e+02	3.937747162582311e-03	9.767707791858261e-01	1.464511776099948e+00	8.292653613563241e-04	1.594501505973221e+00	1.739966292258186e+00	8.532878712219907e-04
6.800000e+02	4.300183552540240e-03	9.754535477136336e-01	3.691418573980731e+00	6.984290286337216e-04	1.496492314602771e+00	1.951794813885007e+00	8.521371635403475e-04
6.900000e+02	3.957582114167687e-03	9.754895957386887e-01	6.142909918684997e+00	5.409027207886568e-04	1.242789822439104e+00	2.138086992879663e+00	8.521686543908279e-04
7.000000e+02	3.946810308187585e-03	9.739460338609683e-01	2.356019792172607e+00	4.938014072888698e-04	2.419036860406635e+00	9.281896819564435e-01	8.508202288883398e-04
7.100000e+02	3.190567441361640e-03	9.740165564103364e-01	5.271483624910245e+00	5.927894430476269e-04	1.239093027464347e+00	1.710065437468787e+00	8.508818360097911e-04
7.200000e+02	1.786839037800458e-03	9.738406636946390e-01	1.805032458431716e+00	5.709282943309335e-04	2.130241249316905e-02	2.645924646089871e+00	8.507281795694684e-04
7.300000e+02	1.757137287556823e-03	9.735191048845896e-01	4.289774283750754e+00	5.265671765260916e-04	1.384716016328885e-01	2.603731151503323e+00	8.504472720747454e-04
7.400000e+02	1.446519106484579e-03	9.739289184982821e-01	2.980465544800722e-01	5.117877446785604e-04	6.157526587403231e+00	3.126168269494575e+00	8.508052772418502e-04
7.500000e+02	1.214462142172125e-03	9.737701290765780e-01	2.624485100877439e+00	4.643233427387184e-04	6.121023121332512e+00	3.382610824705056e+00	8.506665619050427e-04
7.600000e+02	1.783409903955493e-03	9.744053582954135e-01	5.211618556987105e+00	4.883381891626536e-04	6.185226056138966e+00	3.257804087701168e+00	8.512214857412471e-04
7.700000e+02	1.540748330797717e-03	9.745051438490083e-01	1.558765658557443e+00	5.659240413933279e-04	5.982499781685870e+00	3.318542645508322e+00	8.513086564515305e-04
7.800000e+02	2.507215197504154e-03	9.736414607522316e-01	3.827008452358681e+00	9.240426713646214e-04	8.955668429363983e-02	3.182972040761318e+00	8.505541597704632e-04
7.900000e+02	3.340856498768984e-03	9.724380439926987e-01	3.606215383685036e-01	5.556824642070760e-04	5.640373958406235e+00	3.677140953957929e+00	8.495028783983992e-04
8.000000e+02	3.217297245368652e-03	9.720710044739189e-01	3.027692760804428e+00	5.715401944847072e-04	5.590632379710384e+00	3.776858582700010e+00	8.491822398450069e-04
8.100000e+02	3.168448240975851e-03	9.721364698366949e-01	5.740269020530781e+00	5.641270129335734e-04	5.533055436328369e+00	3.841498475310024e+00	8.492394291070448e-04
8.200000e+02	3.283183107128689e-03	9.722346248997171e-01	2.222153624958267e+00	5.725452729631330e-04	5.454502193209361e+00	3.862584211120384e+00	8.493251754526160e-04
8.300000e+02	2.142847106888847e-03	9.727468891563174e-01	4.960042206368620e+00	6.972131667188693e-04	5.814495746867862e+00	3.461510976114107e+00	8.497726794999647e-04
8.400000e+02	2.157733202560724e-03	9.728001013694980e-01	1.394209020752229e+00	5.517261411686581e-04	6.238851519684881e+00	2.976641342970280e+00	8.498191646498847e-04
8.500000e+02	2.055202842813875e-03	9.726221793977630e-01	4.133894242494403e+00	8.663844578915904e-04	6.281214443613692e+00	2.851664323300878e+00	8.496637354911295e-04
8.600000e+02	2.478072860353812e-03	9.723785650119823e-01	4.530397105760970e-01	8.160951396608225e-04	6.144466851523283e+00	3.081859990641437e+00	8.494509187227828e-04
8.700000e+02	2.632805920255790e-03	9.725681403285716e-01	2.935606773889480e+00	8.076451490144271e-04	5.964980373794596e+00	3.468589197294468e+00	8.496165280159515e-04
8.800000e+02	2.877528257284633e-03	9.725511654257849e-01	5.615636735973637e+00	8.232331554746280e-04	5.883745018024635e+00	3.550383889587104e+00	8.496016990724862e-04
8.900000e+02	3.064252035860048e-03	9.725021527833224e-01	2.061219650744922e+00	9.134078735090659e-04	5.651882388540184e+00	3.742533885901300e+00	8.495588825855059e-04
9.000000e+02	2.984250126955845e-03	9.725904075442610e-01	4.715146642357601e+00	9.501015571473848e-04	5.575779375707733e+00	3.832977549614939e+00	8.496359802205817e-04
9.100000e+02	3.085323454386182e-03	9.725511528637513e-01	1.211675852854007e+00	9.830693340809537e-04	5.518626571878831e+00	3.793927261828832e+00	8.496016880985390e-04
9.200000e+02	2.381136246323829e-03	9.727061365037968e-01	3.806154918310304e+00	9.864950208154299e-04	5.501871556286381e+00	3.898310163131125e+00	8.497370787788365e-04
9.300000e+02	2.232278916058040e-03	9.728767628806125e-01	6.358265786715560e-02	9.892882302293070e-04	5.465565294614806e+00	4.052389264389243e+00	8.498861346483915e-04
9.400000e+02	2.263837990758139e-03	9.725096877607983e-01	2.736585907021120e+00	1.030490192645475e-03	5.290172967703318e+00	4.221640245535079e+00	8.495654649946309e-04
9.500000e+02	1.855885507762948e-03	9.723284061532634e-01	5.505824037142014e+00	1.053648390441569e-03	5.261466679692306e+00	4.174143551566304e+00	8.494071009236726e-04
9.600000e+02	2.389811217249512e-03	9.723256609127136e-01	2.244473670129783e+00	9.965815390154721e-04	5.270323388847869e+00	3.838645978191892e+00	8.494047027351572e-04
9.700000e+02	2.581629730794196e-03	9.721721332208512e-01	4.750752466741024e+00	1.163983584054410e-03	5.040720362735510e+00	4.267906766414582e+00	8.492705839427501e-04
9.800000e+02	1.290400375862021e-03	9.733152881532710e-01	9.689798906988002e-01	5.111399099329976e-04	4.877974215374300e+00	4.587477833752532e+00	8.502692217598791e-04
9.900000e+02	1.101072245973587e-03	9.733252754536743e-01	3.628570449995639e+00	4.523602031926586e-04	4.239858081662444e+00	5.165952576179841e+00	8.502779464704069e-04
