#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.806945458886911e-03	9.709194148669118e-01	5.467434469386392e-02	6.092882279783715e-04	3.855996040073921e-01	3.477704508068049e+00	8.481762336609321e-04
1.800000e+02	2.136170303237246e-03	9.708411445940396e-01	3.047380594295356e+00	8.426627836666256e-04	5.075838955045472e+00	4.914121537425229e+00	8.481078582795814e-04
1.900000e+02	2.045480156114709e-03	9.705900590601984e-01	5.945404875387983e+00	8.447233174911030e-04	4.947597143202541e+00	5.014162874979136e+00	8.478885148622397e-04
2.000000e+02	2.444529225388110e-03	9.706209196237453e-01	2.378622731590939e+00	8.647850168908905e-04	4.882255398057989e+00	5.251221146875888e+00	8.479154740476852e-04
2.100000e+02	2.548421607613306e-03	9.708189747973472e-01	5.243255355562836e+00	8.684474541798113e-04	4.843918477230095e+00	5.282981538898497e+00	8.480884911782838e-04
2.200000e+02	2.483545677421635e-03	9.706581643581642e-01	1.952060795561368e+00	8.432291076085126e-04	4.755600277990401e+00	5.243613448744619e+00	8.479480103200878e-04
2.300000e+02	2.417777175211764e-03	9.706748539329529e-01	4.776071854201215e+00	8.402985500783187e-04	4.733930532198585e+00	5.302385341259787e+00	8.479625900065880e-04
2.400000e+02	2.548086442907703e-03	9.708509803449389e-01	1.349809066190952e+00	8.519276127476305e-04	4.711127772843275e+00	5.330037911118251e+00	8.481164505994230e-04
2.500000e+02	2.921716836023220e-03	9.710115860488242e-01	4.036654443423727e+00	8.000867227846513e-04	4.619822388852381e+00	5.576475766573462e+00	8.482567526048625e-04
2.600000e+02	3.395026950103084e-03	9.718824176893416e-01	4.953670321009387e-01	7.015444548923470e-04	4.935169011311772e+00	5.332583827060573e+00	8.490174941140927e-04
2.700000e+02	1.902564612266991e-03	9.738747376639667e-01	2.918000791553252e+00	7.229072080448901e-04	4.632470312051016e+00	5.819645999906555e+00	8.507579459234292e-04
2.800000e+02	1.924059352328346e-03	9.738455363435351e-01	5.508912039275352e+00	7.068652147814779e-04	4.609981981599688e+00	5.794625270165738e+00	8.507324362203556e-04
2.900000e+02	1.917590955780099e-03	9.737863607716299e-01	1.826513656454142e+00	7.089537764097962e-04	4.595225367951328e+00	5.763867050820981e+00	8.506807415967496e-04
3.000000e+02	1.519929943323666e-03	9.742549450154447e-01	4.163266344208347e+00	7.341071175693729e-04	4.442510588746515e+00	6.094022642601436e+00	8.510900876382294e-04
3.100000e+02	1.588890510997928e-03	9.735174524804416e-01	9.871678884156316e-01	9.812508397052879e-04	4.105444943200400e+00	5.847506018791451e+00	8.504458285667619e-04
3.200000e+02	1.506749293108968e-03	9.739725330378022e-01	3.557118484380538e+00	1.049831384728845e-03	3.913487383165402e+00	6.011112913930251e+00	8.508433780515534e-04
3.300000e+02	1.926881258088560e-03	9.744431824205448e-01	1.268148573327447e-02	1.374753725022953e-03	3.819098505891232e+00	5.873360770507153e+00	8.512545281580575e-04
3.400000e+02	7.450685927907417e-04	9.743894281227548e-01	3.051503061987018e+00	1.777956328729824e-03	3.039018199917290e+00	6.103435254158612e+00	8.512075694536125e-04
3.500000e+02	6.702095598597050e-04	9.743303193618315e-01	5.186347843161474e+00	1.725747883184306e-03	2.982824280887527e+00	2.469889567345589e-01	8.511559331947752e-04
3.600000e+02	8.186190172731978e-04	9.740598349397003e-01	1.936491431065241e+00	1.516052479333232e-03	2.870815630426647e+00	6.122047606136178e+00	8.509196432875859e-04
3.700000e+02	1.003023116354349e-03	9.736430964517186e-01	5.126454144936061e+00	1.514577339956199e-03	2.770914279074186e+00	5.582047877113331e+00	8.505555886855814e-04
3.800000e+02	1.008610352904890e-03	9.734344649413962e-01	1.297261725328340e+00	1.507539049520187e-03	2.721521482386465e+00	5.755641369405414e+00	8.503733322738353e-04
3.900000e+02	8.911355366655820e-04	9.735981540655095e-01	4.159899838451892e+00	1.472041552227320e-03	2.601245911253609e+00	5.579951723226803e+00	8.505163278949505e-04
4.000000e+02	1.700422510135236e-03	9.743808606205974e-01	1.161993832855978e+00	1.421815157348786e-03	2.279396515301704e+00	5.155589296333368e+00	8.512000850510962e-04
4.100000e+02	1.736365585451667e-03	9.737103866070905e-01	3.669367390703950e+00	1.511188899394493e-03	2.081684698752795e+00	5.371773699921373e+00	8.506143720507834e-04
4.200000e+02	1.923876863429543e-03	9.740374490662412e-01	7.090915828966476e-02	1.511712611475187e-03	2.024521043459761e+00	5.297638944285181e+00	8.509000874258460e-04
4.300000e+02	1.968865500089503e-03	9.739572501816949e-01	2.660157217823282e+00	1.508774235639980e-03	2.001934063708427e+00	5.264570678189815e+00	8.508300272470127e-04
4.400000e+02	2.426671691998571e-03	9.750976928293333e-01	5.872312877905781e+00	1.769209599064188e-03	2.118578346339473e+00	4.423970292926865e+00	8.518262956651418e-04
4.500000e+02	1.932518924865397e-03	9.748644864308954e-01	1.812474122414709e+00	1.855105222063014e-03	1.930553488613487e+00	4.823822751676165e+00	8.516225711112149e-04
4.600000e+02	1.979727581803723e-03	9.748138176750004e-01	4.292270131413426e+00	1.861212642583759e-03	1.888379742294595e+00	4.826562525096545e+00	8.515783078758925e-04
4.700000e+02	2.011093653505174e-03	9.747793851512750e-01	5.410577128868963e-01	1.852843412094611e-03	1.832324409015418e+00	4.800796972124258e+00	8.515482282958145e-04
4.800000e+02	2.130694706690910e-03	9.747406138206151e-01	3.084394267717838e+00	1.904142716820542e-03	1.778568610293394e+00	4.761012452134366e+00	8.515143584187580e-04
4.900000e+02	2.190448686767001e-03	9.747659191631413e-01	5.496081697394414e+00	2.047883514032757e-03	1.542756469409992e+00	5.039134753143303e+00	8.515364646716424e-04
5.000000e+02	2.274273131697963e-03	9.750589849148277e-01	1.749286128961906e+00	2.063824228197836e-03	1.447831268305763e+00	5.048028763428363e+00	8.517924811871989e-04
5.100000e+02	3.025444428133502e-03	9.760200953607490e-01	3.906262901494725e+00	1.578116095605612e-03	1.373125878032356e+00	5.344331751630412e+00	8.526320884972098e-04
5.200000e+02	2.977820242486572e-03	9.761089468218583e-01	6.205399636126945e+00	2.205569325271463e-03	1.306908249068323e+00	5.429635414165539e+00	8.527097073978982e-04
5.300000e+02	2.540973260275642e-03	9.760184092045474e-01	2.385505803518160e+00	2.341970066928931e-03	1.159967658687577e+00	5.437444075590673e+00	8.526306155040915e-04
5.400000e+02	2.548445593797160e-03	9.759307788986415e-01	4.721698715760729e+00	2.346880636602771e-03	1.143026457398647e+00	5.445195176305751e+00	8.525540633807333e-04
5.500000e+02	2.563535829380625e-03	9.755898834376628e-01	8.811105327197867e-01	2.394099552966320e-03	9.565820847017327e-01	5.548584214037486e+00	8.522562637655051e-04
5.600000e+02	3.145782558027493e-03	9.778504360529018e-01	2.358135157335148e+00	2.198279252908755e-03	7.773375257855548e-01	1.282554485878287e-01	8.542310383696863e-04
5.700000e+02	3.427658200808995e-03	9.783999197684190e-01	4.674648106401767e+00	2.153304070373026e-03	6.959009409593102e-01	1.072989978845909e-02	8.547110566092530e-04
5.800000e+02	3.600480672204317e-03	9.778357866447784e-01	4.448548278184864e-01	1.977720078257178e-03	6.316669646708382e-01	1.427122398034329e-01	8.542182409329299e-04
5.900000e+02	3.845745768556951e-03	9.779028805515596e-01	2.598274670659250e+00	1.926203157147880e-03	5.926272340535010e-01	1.792010722486531e-01	8.542768528591967e-04
6.000000e+02	3.979706881286210e-03	9.780987486278411e-01	4.718886545783756e+00	1.908399675510602e-03	5.568811787410325e-01	2.277938752349102e-01	8.544479593843018e-04
6.100000e+02	3.750974452216971e-03	9.778884675527433e-01	6.020074143413487e-01	1.965630434490851e-03	4.090486599588997e-01	3.322319092044556e-01	8.542642619449926e-04
6.200000e+02	3.880765405296679e-03	9.780671030801986e-01	2.795884429812312e+00	2.058007697408271e-03	2.385510070183829e-01	4.439852223504320e-01	8.544203144520854e-04
6.300000e+02	3.887710999603282e-03	9.779779486524047e-01	4.924830889080827e+00	2.082460500976578e-03	1.679669560045433e-01	4.998445639133325e-01	8.543424308856198e-04
6.400000e+02	3.865391186118059e-03	9.779614078843991e-01	7.708624264720743e-01	2.071495257322394e-03	1.334555090399835e-01	5.455749580280115e-01	8.543279811938185e-04
6.500000e+02	3.276350838719582e-03	9.774701932837389e-01	3.082952008123553e+00	2.100720786409924e-03	6.259114083505172e+00	5.550547821363868e-01	8.538988657146884e-04
6.600000e+02	3.930896812987696e-03	9.777530053724084e-01	5.095321675525335e+00	2.098508282448420e-03	6.084735576376636e+00	8.505482801268968e-01	8.541459248305414e-04
6.700000e+02	4.053189399755318e-03	9.777068985156230e-01	1.000779645928580e+00	2.146091236383431e-03	5.990948386781328e+00	9.180330195838226e-01	8.541056467811632e-04
6.800000e+02	4.255612598993195e-03	9.772226067279550e-01	3.096860162443194e+00	2.193486469859363e-03	5.911607028406146e+00	1.073497826376912e+00	8.536825789362243e-04
6.900000e+02	4.295758315483654e-03	9.775617980144780e-01	5.324562968238969e+00	2.096699996981000e-03	5.792464408025433e+00	1.157927379664624e+00	8.539788898179395e-04
7.000000e+02	4.484267426383608e-03	9.768911211648121e-01	1.053408065882706e+00	2.166047117252819e-03	5.616828117886298e+00	1.511457496249938e+00	8.533929996239205e-04
7.100000e+02	4.490629610908064e-03	9.768821398428335e-01	3.239513997679726e+00	2.153033216525777e-03	5.558676989062539e+00	1.625267762257053e+00	8.533851537164925e-04
7.200000e+02	4.533815665424087e-03	9.769609364261486e-01	5.442440199689911e+00	2.213100734256821e-03	5.486025882304187e+00	1.737800435075954e+00	8.534539888723645e-04
7.300000e+02	4.728029423134415e-03	9.768675293914119e-01	1.409993486391052e+00	2.233937918829766e-03	5.339683644975034e+00	1.882373729955391e+00	8.533723903115496e-04
7.400000e+02	5.010881005450547e-03	9.761473676479456e-01	3.716326878605430e+00	2.260344014376949e-03	5.307999998420015e+00	1.872630669501803e+00	8.527432710810070e-04
7.500000e+02	5.091910916384097e-03	9.760779233406964e-01	5.990035665120751e+00	2.289903901279557e-03	5.270861649006737e+00	1.962488670039510e+00	8.526826058908070e-04
7.600000e+02	4.738652033820466e-03	9.765028015195687e-01	1.845650093020316e+00	2.715178078262198e-03	5.156939528438754e+00	2.246979897231253e+00	8.530537711677626e-04
7.700000e+02	4.262457271031988e-03	9.765151089418357e-01	4.067470051818898e+00	2.766342886877315e-03	4.984131602473131e+00	2.458722427014183e+00	8.530645226914263e-04
7.800000e+02	4.226264693396129e-03	9.765434104481797e-01	4.448910998391303e-02	2.745765080445990e-03	4.937132489085365e+00	2.530946100903803e+00	8.530892463344910e-04
7.900000e+02	4.468726136898113e-03	9.761720803235870e-01	2.343684342679380e+00	2.622622891427681e-03	4.862947936151535e+00	2.600471324078698e+00	8.527648595916788e-04
8.000000e+02	4.785950734887982e-03	9.765500040945960e-01	4.515513170871717e+00	2.721229231234768e-03	4.812739453211512e+00	2.763823497164816e+00	8.530950064151917e-04
8.100000e+02	4.623804699156448e-03	9.764222421561297e-01	6.268739361606170e-01	2.658260596524416e-03	4.677612179981621e+00	2.803312946791854e+00	8.529833960816107e-04
8.200000e+02	4.588088372392228e-03	9.766609989461514e-01	2.914278544597847e+00	2.606210759999243e-03	4.612442412004977e+00	2.864930273724955e+00	8.531919693491968e-04
8.300000e+02	4.772014995414200e-03	9.767511414563027e-01	5.229272162640157e+00	2.779916800669472e-03	4.490488136979776e+00	2.921288302633143e+00	8.532707160851073e-04
8.400000e+02	4.563414036719298e-03	9.768569365930613e-01	1.236005528293680e+00	2.756486334244306e-03	4.447424789240431e+00	2.938513414215810e+00	8.533631366498437e-04
8.500000e+02	4.795835304167860e-03	9.764812798562111e-01	3.500538643026953e+00	2.767014947782276e-03	4.381522936848087e+00	2.996529695773935e+00	8.530349702630847e-04
8.600000e+02	4.691798354774402e-03	9.764950429114128e-01	5.804362911743427e+00	2.837205461445067e-03	4.333607425907621e+00	3.024691575588351e+00	8.530469933992440e-04
8.700000e+02	4.598339093431715e-03	9.763399120092533e-01	1.817825270443116e+00	2.857989128833928e-03	4.313338356568356e+00	3.044092780952891e+00	8.529114740736406e-04
8.800000e+02	3.844867055307033e-03	9.770622117745325e-01	4.187325955617116e+00	2.969685980120520e-03	4.286622938445982e+00	2.984344155604300e+00	8.535424610382721e-04
8.900000e+02	3.971846530532043e-03	9.768726059139744e-01	1.340374043479075e-01	2.973684466366355e-03	4.213963307138804e+00	3.064286430509629e+00	8.533768250624890e-04
9.000000e+02	4.113740296351665e-03	9.769512022380886e-01	2.395341320345294e+00	3.024680277253503e-03	4.137947369054726e+00	3.119582510024420e+00	8.534454852758353e-04
9.100000e+02	4.131701207377605e-03	9.769915614085644e-01	4.578529831932776e+00	3.055711493899665e-03	4.060661276132934e+00	3.236516442583449e+00	8.534807422587359e-04
9.200000e+02	4.334692786844204e-03	9.770392380205768e-01	5.038963263729922e-01	2.960351928124552e-03	3.962243887385443e+00	3.362876436372936e+00	8.535223916156147e-04
9.300000e+02	4.256620168196138e-03	9.771149977566133e-01	2.763304975584962e+00	2.948082684437805e-03	3.891310743689773e+00	3.394705714167404e+00	8.535885738410298e-04
9.400000e+02	4.292292037456333e-03	9.772171559792056e-01	5.015488800501492e+00	2.897828773989276e-03	3.826997209901243e+00	3.417498440001077e+00	8.536778172685986e-04
9.500000e+02	4.253404749322481e-03	9.773623616121244e-01	9.502182595780488e-01	2.867200872099116e-03	3.770915470650762e+00	3.467047651322119e+00	8.538046660728862e-04
9.600000e+02	4.240881461457969e-03	9.773391743258673e-01	3.183825109375437e+00	2.886810051903560e-03	3.697405854235395e+00	3.494117781303290e+00	8.537844101125817e-04
9.700000e+02	4.463341051584174e-03	9.777959152866446e-01	5.296612230728202e+00	3.160539335439068e-03	3.619688579035076e+00	3.632565455191441e+00	8.541834100933616e-04
9.800000e+02	4.533659637610916e-03	9.780390730617865e-01	1.143178030925853e+00	3.157068237681680e-03	3.521463533519545e+00	3.738276336434388e+00	8.543958279755744e-04
9.900000e+02	4.258586698407564e-03	9.778189531657939e-01	3.312076953193850e+00	3.128948341249218e-03	3.453483228581417e+00	3.767200862277928e+00	8.542035355345354e-04
