#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.759204450521000e-03	1.010643161033932e+00	6.088570527820742e+00	4.554780479634484e-04	5.297048428020099e+00	5.403141894130897e+00	8.828781222985845e-04
3.100000e+02	1.083808027370358e-03	1.009190840224220e+00	5.232802809723948e+00	9.086917766239669e-04	4.813765110146209e+00	5.789894961918097e+00	8.816094032106897e-04
3.200000e+02	7.315391631677328e-04	1.009050225690381e+00	3.778995588410060e+00	8.710006851281387e-04	4.666418187390404e+00	2.574603449297623e-01	8.814865651008701e-04
3.300000e+02	5.344881563648735e-04	1.008806480298429e+00	2.861652467730547e+00	8.797883173655339e-04	4.568182078956836e+00	4.463805589667277e-01	8.812736338880916e-04
3.400000e+02	1.063054919525902e-03	1.008361532413456e+00	1.789553538630865e+00	9.323401970005296e-04	4.286753459560462e+00	1.011475197046510e+00	8.808849361079529e-04
3.500000e+02	1.567677506013872e-03	1.008765523463792e+00	9.502614643390955e-01	1.177158081816184e-03	4.075526207360630e+00	1.251903081237199e+00	8.812378547974554e-04
3.600000e+02	1.268340434975624e-03	1.008946488842094e+00	5.890407233925712e-02	1.187448502366383e-03	4.010957362557569e+00	1.377374516692794e+00	8.813959426167338e-04
3.700000e+02	8.834013641074118e-04	1.009012485675182e+00	5.724594732428999e+00	1.243418827147774e-03	3.948904617705974e+00	1.230580978604836e+00	8.814535961608538e-04
3.800000e+02	7.978542923326037e-04	1.009235926959027e+00	5.225918343082802e+00	1.215513943954768e-03	3.894930059659707e+00	9.397050185398806e-01	8.816487901014363e-04
3.900000e+02	1.613128968165913e-04	1.009721844414184e+00	8.527006910079893e-02	9.698149934839402e-04	4.143251413963958e+00	4.944613046117705e+00	8.820732780977353e-04
4.000000e+02	5.122198570160645e-04	1.010285172722016e+00	4.551548828228401e-01	8.932296822545032e-04	4.099154040103189e+00	3.692407832507620e+00	8.825653907026906e-04
4.100000e+02	3.031928521769423e-04	1.010193544097027e+00	5.667160166719273e+00	9.063517231690410e-04	4.021156039245877e+00	3.894850108385313e+00	8.824853457258893e-04
4.200000e+02	3.671835406654950e-04	1.011347965945755e+00	3.178403505508253e+00	8.905713130765722e-04	3.959972622684389e+00	5.433800555982423e+00	8.834938261010035e-04
4.300000e+02	8.329034907221930e-04	1.011169577900719e+00	1.308314474628567e+00	9.861548210306176e-04	3.942570851373793e+00	6.278600723463914e+00	8.833379897897171e-04
4.400000e+02	1.506232556232100e-03	1.012314835021900e+00	6.061819473250466e+00	1.033053805413735e-03	3.769093034887721e+00	6.242085892296375e-01	8.843384640378806e-04
4.500000e+02	1.105632331416664e-03	1.013135923824285e+00	5.043112745275890e+00	5.354238982374426e-04	3.332465927963326e+00	8.900855721470320e-01	8.850557511754583e-04
4.600000e+02	1.579527805087331e-03	1.013089398313709e+00	3.770216057388799e+00	5.417039319380421e-04	3.244696542551068e+00	1.021858907351237e+00	8.850151073983073e-04
4.700000e+02	1.574992050420202e-03	1.013338439211910e+00	2.912367311099068e+00	1.384661883407289e-04	3.650620194855309e+00	2.391921681246008e-01	8.852326646618963e-04
4.800000e+02	1.715493251156241e-03	1.013641829108575e+00	2.099386317442398e+00	6.723316605397292e-05	1.913510904364528e+00	1.528751949636274e+00	8.854977001488213e-04
4.900000e+02	1.472213105002275e-03	1.014392002309109e+00	1.261615199125633e+00	1.524379192564155e-04	2.796355430099377e+00	2.003268043381410e-01	8.861530368019762e-04
5.000000e+02	1.473776329300941e-03	1.014543307667090e+00	6.222514855829711e+00	1.306237573653019e-04	2.683022226186607e+00	2.999428824544637e-01	8.862852142069180e-04
5.100000e+02	1.328578759326763e-03	1.014365511434372e+00	5.244050347408723e+00	4.581961072077470e-04	4.826638064060035e-01	2.137414610649077e+00	8.861298948913125e-04
5.200000e+02	1.515557753612571e-03	1.014352885473999e+00	3.695107989537894e+00	4.208970592457710e-04	4.679433162170549e-01	2.375512701442119e+00	8.861188650989817e-04
5.300000e+02	1.153558548314104e-03	1.013959765530623e+00	2.193038196705390e+00	5.502396063761726e-04	5.927629973050551e+00	3.404729982189480e+00	8.857754431961498e-04
5.400000e+02	8.084415180684049e-04	1.013996941907408e+00	9.972055788445272e-01	5.388800186358295e-04	5.703922370063500e+00	3.534546762569204e+00	8.858079197526592e-04
5.500000e+02	1.177052058089458e-03	1.014853907271815e+00	1.901135475038620e+00	5.393663861430253e-04	5.744068464215007e+00	1.267419226393547e+00	8.865565479539609e-04
5.600000e+02	1.061863103192536e-03	1.014412854038858e+00	4.591288477630815e-01	4.779708821311108e-04	5.632998169872081e+00	1.466585837420704e+00	8.861712524657404e-04
5.700000e+02	9.832342614820508e-04	1.014430860604784e+00	5.388653662965639e+00	4.853162452864492e-04	5.613973858715017e+00	1.504467924342190e+00	8.861869826499710e-04
5.800000e+02	7.851962087767982e-04	1.014184081096602e+00	3.978305109236728e+00	5.013505784562472e-04	5.558740385002864e+00	1.644636461046506e+00	8.859714008925256e-04
5.900000e+02	3.844297890665325e-04	1.013375180549296e+00	2.623144746705198e+00	7.271848493413045e-04	4.791395154562518e+00	2.480853662018391e+00	8.852647611764848e-04
6.000000e+02	7.558909188126575e-04	1.013256408518076e+00	1.253502158621869e+00	8.817260382078234e-04	4.659845404291401e+00	2.750735369262911e+00	8.851610042502534e-04
6.100000e+02	6.873881126016672e-04	1.012791496778916e+00	1.457341163723854e+00	7.376540235375507e-04	4.774110727770912e+00	1.210731704986215e+00	8.847548664370975e-04
6.200000e+02	8.626704845022576e-04	1.012364529258405e+00	7.948784741918369e-02	9.629128515788409e-04	4.525333797737598e+00	1.653437561002924e+00	8.843818759521017e-04
6.300000e+02	7.422445002461757e-04	1.012272766296481e+00	4.997848811510694e+00	1.091621529866778e-03	4.537113809426577e+00	1.867795520317868e+00	8.843017136211786e-04
6.400000e+02	1.138358152715694e-03	1.012994349108873e+00	5.729435734652370e+00	7.497956000732498e-04	3.798222680809719e+00	7.188207445643398e-01	8.849320742697734e-04
6.500000e+02	3.531060652823504e-03	1.011220426045816e+00	5.098601901333750e+00	5.089906902731104e-04	3.066742066627192e+00	9.782837807889553e-01	8.833824097359416e-04
6.600000e+02	3.383461960021241e-03	1.011257179794096e+00	4.182677704668869e+00	4.521486029938088e-04	2.744561347730248e+00	1.166074625476296e+00	8.834145170924450e-04
6.700000e+02	3.291426537846987e-03	1.011386896427448e+00	3.145335610720325e+00	4.899634545359851e-04	2.343971345252251e+00	1.555681881176100e+00	8.835278350092929e-04
6.800000e+02	3.280752177603498e-03	1.011071046355469e+00	2.166707803453498e+00	4.709227181102807e-04	2.011707077444746e+00	1.820567477987479e+00	8.832519145566265e-04
6.900000e+02	3.704430127198381e-03	1.010200450983263e+00	1.261412546907188e+00	3.320456243418663e-04	1.273334630099613e+00	2.456906817059773e+00	8.824913794467777e-04
7.000000e+02	3.483056547046229e-03	1.010637378983419e+00	3.782239721645204e-01	5.271778165350809e-04	6.265838903865212e+00	3.708446622796111e+00	8.828730712122102e-04
7.100000e+02	4.427897169103565e-03	1.010213806650958e+00	6.205379453930715e+00	7.155354855634499e-04	6.523731922639422e-01	2.576264996844092e+00	8.825030466971691e-04
7.200000e+02	4.290870922562449e-03	1.009437649301150e+00	5.403080390953904e+00	7.811327547050709e-04	2.950522789702422e-01	2.822477620347475e+00	8.818250107988159e-04
7.300000e+02	4.227536566518066e-03	1.009698817189679e+00	4.288228318934310e+00	7.645921793897440e-04	9.861826140154762e-01	2.327702266095072e+00	8.820531619642512e-04
7.400000e+02	3.837663405083203e-03	1.009308054452256e+00	3.342868596630010e+00	1.508336644396528e-03	6.486548214308970e-01	2.692001704259310e+00	8.817117992704917e-04
7.500000e+02	3.876891037989012e-03	1.009712649586600e+00	2.649902091143747e+00	1.304956872962400e-03	6.204117209850922e-01	2.536463013897280e+00	8.820652456759814e-04
7.600000e+02	4.629710581039395e-03	1.009783853765458e+00	1.925952032509291e+00	1.427516890733021e-03	3.374157082034516e-01	2.639318782081004e+00	8.821274482556392e-04
7.700000e+02	3.948679124752147e-03	1.009523999802042e+00	1.107549370920669e+00	1.397448952644461e-03	1.940621170778517e-01	2.705207163101454e+00	8.819004449095146e-04
7.800000e+02	4.392700053878673e-03	1.009678924334712e+00	3.178265028151919e-01	1.376477047555691e-03	4.667251275607303e-02	2.742579084780743e+00	8.820357839547639e-04
7.900000e+02	4.477343355429944e-03	1.009838848819750e+00	5.657532246792089e+00	1.390701785180230e-03	9.619144607879092e-03	2.811580572906021e+00	8.821754908607261e-04
8.000000e+02	4.660571805628001e-03	1.010353516200652e+00	4.604186268729466e+00	1.380162367002564e-03	6.189257763617245e+00	3.038295011981150e+00	8.826250942305191e-04
8.100000e+02	4.822872163961844e-03	1.010715543416354e+00	3.621620737080014e+00	1.381846577161063e-03	6.080775550985703e+00	3.144283752195661e+00	8.829413541338589e-04
8.200000e+02	4.902106714508797e-03	1.010459718400649e+00	2.547791996649425e+00	1.446271852169611e-03	5.879438816898170e+00	3.425696023168073e+00	8.827178703977490e-04
8.300000e+02	4.455133018734680e-03	1.010135358961213e+00	1.547601783862520e+00	1.570401055769473e-03	5.792085776889278e+00	3.554521203581627e+00	8.824345163279042e-04
8.400000e+02	4.450584654977033e-03	1.010250590732828e+00	6.341164219848697e-01	1.562599339959801e-03	5.717297012552240e+00	3.585686534263759e+00	8.825351805525043e-04
8.500000e+02	4.435957239837866e-03	1.010676084612114e+00	5.956978859783448e+00	1.669930489241923e-03	5.588383331006035e+00	3.697410430000148e+00	8.829068836933131e-04
8.600000e+02	4.249344177963346e-03	1.010542561872176e+00	4.928133996525054e+00	1.558847875437365e-03	5.475202227662715e+00	3.841110436385387e+00	8.827902408361051e-04
8.700000e+02	4.227128539144276e-03	1.010690084679777e+00	3.931494450212683e+00	1.589173808181398e-03	5.416312061689670e+00	3.902631027520787e+00	8.829191138789289e-04
8.800000e+02	4.680062062665453e-03	1.011275343854620e+00	2.849514150986211e+00	1.654539095057377e-03	5.244704416731552e+00	4.097184434354650e+00	8.834303848608793e-04
8.900000e+02	4.874799280777506e-03	1.010883693659155e+00	1.693804119600881e+00	1.682279385317156e-03	5.006889032205406e+00	4.467469053920541e+00	8.830882469011113e-04
9.000000e+02	4.837940126270621e-03	1.010817579103651e+00	6.985631638811420e-01	1.704081157705394e-03	4.825975360612811e+00	4.625440331763773e+00	8.830304905169881e-04
9.100000e+02	4.948848513911684e-03	1.010576240770519e+00	5.972773711046151e+00	1.798232323558343e-03	4.686544849606450e+00	4.764604332126336e+00	8.828196620637718e-04
9.200000e+02	4.927641620524144e-03	1.010677552921672e+00	5.028105612482356e+00	1.744100400335025e-03	4.549557054956376e+00	4.849926322423501e+00	8.829081663798597e-04
9.300000e+02	4.832080735565823e-03	1.010625231922992e+00	4.009104852019939e+00	1.755000656926640e-03	4.504814899757036e+00	4.921967616489541e+00	8.828624597775167e-04
9.400000e+02	4.819725811655143e-03	1.011823280065351e+00	3.115313648999473e+00	1.761006704422137e-03	4.282357195151249e+00	5.049818789106089e+00	8.839090512304958e-04
9.500000e+02	4.618328940541231e-03	1.011765118631724e+00	2.022098267015818e+00	1.741663736606404e-03	4.237555184477986e+00	5.092288936591848e+00	8.838582425382782e-04
9.600000e+02	3.890934134362559e-03	1.011313581454754e+00	1.070448381190495e+00	1.788484541619598e-03	4.136588767989823e+00	5.063154785342896e+00	8.834637884813752e-04
9.700000e+02	4.159831727931606e-03	1.010877908903913e+00	5.658043063140545e-03	1.697811951963299e-03	3.912676862291336e+00	5.327711357347723e+00	8.830831934519383e-04
9.800000e+02	3.824219932636506e-03	1.010687538617492e+00	5.355263000872456e+00	1.894364168536872e-03	3.522827494643129e+00	5.642075764310169e+00	8.829168896886546e-04
9.900000e+02	3.587472480360973e-03	1.010884842550260e+00	4.327833550761486e+00	1.880952980603059e-03	3.464403338552428e+00	5.722969906509487e+00	8.830892505499363e-04
