#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.349821151426052e-03	9.865556122363774e-01	2.669113778597091e+00	1.017574197000191e-03	2.938427004030712e+00	2.653462472276963e+00	8.618357102256584e-04
1.500000e+02	2.623128528444728e-03	9.865972244918604e-01	4.246969917553277e+00	8.339486476677668e-04	3.153603065366690e+00	2.141420564836561e+00	8.618720618791420e-04
1.600000e+02	2.383301159343224e-03	9.865774692739360e-01	5.490017416336360e+00	8.475082914938188e-04	3.090178642198068e+00	2.258662580737774e+00	8.618548041066865e-04
1.700000e+02	2.624179911501628e-03	9.863193901397301e-01	4.510600406807607e-01	7.907706801171847e-04	3.054203690334210e+00	2.343424083634546e+00	8.616293512166883e-04
1.800000e+02	2.319997704847890e-03	9.863026211073902e-01	2.067516091550437e+00	9.177932405483686e-04	2.723415577711304e+00	2.370254278199669e+00	8.616147021176236e-04
1.900000e+02	2.231792377863940e-03	9.859093929744303e-01	3.227809913592265e+00	9.403073244456242e-04	2.535803559416586e+00	2.717092749530897e+00	8.612711857024850e-04
2.000000e+02	2.888406099922098e-03	9.855694990248386e-01	4.692831766037816e+00	1.158433124443941e-03	2.404822146317608e+00	2.762456641639178e+00	8.609742609880397e-04
2.100000e+02	1.279732256667237e-03	9.855646199980934e-01	5.979496378559638e+00	1.085097180506157e-03	2.335108718163979e+00	2.949772415954393e+00	8.609699987655882e-04
2.200000e+02	1.555370343618003e-03	9.856852399903009e-01	7.391679820561925e-01	1.053145181287115e-03	2.076259871120498e+00	3.562838555250590e+00	8.610753700344373e-04
2.300000e+02	2.319272849952251e-03	9.839787183895046e-01	4.086814942767446e+00	1.779684236401403e-03	2.512245361778278e+00	1.135654572673710e+00	8.595845861013311e-04
2.400000e+02	2.211543768637594e-03	9.836921253852279e-01	5.613421489179732e+00	1.661800869851208e-03	2.399661008436465e+00	1.268867032425621e+00	8.593342240514649e-04
2.500000e+02	2.160423441666893e-03	9.836766324615573e-01	1.053347902647130e+00	1.611477362351855e-03	2.195402938479315e+00	1.330991698790658e+00	8.593206897360046e-04
2.600000e+02	1.997462312578283e-03	9.836181474298612e-01	2.521569487214909e+00	1.585873721253782e-03	2.130713819351647e+00	1.499239430101518e+00	8.592695983548355e-04
2.700000e+02	2.297810838653239e-03	9.828961460857377e-01	4.062884839972273e+00	1.396314901784650e-03	1.876180761289019e+00	1.813869518587417e+00	8.586388720850958e-04
2.800000e+02	2.250102450066256e-03	9.840577270783252e-01	5.810881687668410e+00	1.379929789742157e-03	1.654560048060722e+00	1.866487108771541e+00	8.596536065484291e-04
2.900000e+02	2.135478385121523e-03	9.840661780421931e-01	1.101038924538716e+00	1.576269866268738e-03	1.539789970995962e+00	1.944992281544441e+00	8.596609891453724e-04
3.000000e+02	2.553133690931869e-03	9.850176242437783e-01	2.292055104046757e+00	1.607716352071877e-03	1.281344846225846e+00	2.498060430362699e+00	8.604921539603248e-04
3.100000e+02	3.030479409914894e-03	9.842108310153793e-01	3.661636307289663e+00	1.153494721454720e-03	9.801946828788674e-01	2.896929156690940e+00	8.597873551569140e-04
3.200000e+02	3.198547428977660e-03	9.843630246113892e-01	5.182697824237026e+00	1.141033293214303e-03	9.355676845476530e-01	2.929149903610188e+00	8.599203085092462e-04
3.300000e+02	3.015479665379275e-03	9.842569487157488e-01	3.604479216002680e-01	1.046527104504519e-03	8.129597799986049e-01	3.114586855474072e+00	8.598276426790352e-04
3.400000e+02	2.047480325425227e-03	9.833792081244229e-01	1.768418483412070e+00	3.058457800009767e-04	6.035193641957888e+00	4.292480606197939e+00	8.590608656453469e-04
3.500000e+02	2.002097669660412e-03	9.833572395151390e-01	3.418646307585417e+00	2.879643562113228e-04	5.967340936736989e+00	4.307149361668957e+00	8.590416742974390e-04
3.600000e+02	2.118116349271567e-03	9.828430989480901e-01	5.026924465004185e+00	3.090276854831197e-04	5.957033019180190e+00	4.325390506767018e+00	8.585925311419367e-04
3.700000e+02	2.000262689212133e-03	9.836723714835847e-01	6.568253655670597e-01	5.825335558369808e-04	6.046801384180576e+00	3.925046867072485e+00	8.593169674288871e-04
3.800000e+02	1.131065675956311e-03	9.804326813254755e-01	1.976105498228769e+00	5.341069007649104e-04	4.569045263785134e+00	5.729423628446336e+00	8.564868373949644e-04
3.900000e+02	1.821863888897723e-03	9.810562247435232e-01	4.333810051246541e+00	5.341432800924386e-04	4.914129533262535e+00	4.852144265922999e+00	8.570315527438858e-04
4.000000e+02	1.729851652614048e-03	9.807084804064092e-01	6.161216268429299e+00	7.092375381892204e-04	4.266370812914966e+00	5.514940370722146e+00	8.567277700842604e-04
4.100000e+02	1.759017332400607e-03	9.813318313219986e-01	1.702040217034613e+00	7.229682547019684e-04	4.181565136694672e+00	5.619118141629753e+00	8.572723172667947e-04
4.200000e+02	1.772351373845698e-03	9.816557542294223e-01	3.500422361654768e+00	7.273891605956504e-04	4.150712431554943e+00	5.622686146592270e+00	8.575552899908007e-04
4.300000e+02	2.024180605419067e-03	9.820806403053709e-01	5.348589534011367e+00	7.241085152192865e-04	3.673775926749312e+00	5.999063049589196e+00	8.579264621664879e-04
4.400000e+02	2.108701084992801e-03	9.829563842372222e-01	6.062430719882905e-01	5.285662585820007e-04	3.557148627012177e+00	6.271669089402417e+00	8.586914949574645e-04
4.500000e+02	2.021935393841864e-03	9.839852623115696e-01	1.919545810019954e+00	5.235232192423182e-04	3.363185517829069e+00	4.299935421201766e-01	8.595903027438099e-04
4.600000e+02	2.151171840649422e-03	9.837540751328856e-01	3.317946568023404e+00	4.887688655465766e-04	3.142252721630504e+00	8.016931870809682e-01	8.593883421408140e-04
4.700000e+02	2.407720068786371e-03	9.835744377579144e-01	4.725856333633558e+00	4.762617961719682e-04	3.313155389459475e+00	7.726719714141748e-01	8.592314144393027e-04
4.800000e+02	1.588286828843365e-03	9.833004424031765e-01	2.093368288545285e-01	8.136231658995851e-04	3.298364813618112e+00	6.175035207356591e-01	8.589920574499752e-04
4.900000e+02	2.468386921787173e-03	9.853827172991239e-01	1.523887705704815e+00	8.328996669023139e-04	3.610699470513421e+00	4.534969187505124e-01	8.608110921212856e-04
5.000000e+02	2.728290770084317e-03	9.856971583896761e-01	2.499331357028515e+00	1.017008986755074e-03	3.879167756944320e+00	6.380747888219385e-01	8.610857817153023e-04
5.100000e+02	2.879700835938275e-03	9.860458332757154e-01	3.795777810684908e+00	9.635695675837250e-04	3.616745081724530e+00	9.455865103595020e-01	8.613903772842905e-04
5.200000e+02	3.323476844845552e-03	9.874513265934606e-01	5.358504077372889e+00	8.556194456010743e-04	3.401795296112819e+00	9.176459393899887e-01	8.626181887899900e-04
5.300000e+02	3.590626744604359e-03	9.876642769106837e-01	3.076906378138796e-01	9.987678027831195e-04	3.249848089433088e+00	1.039092764742674e+00	8.628042180270756e-04
5.400000e+02	3.718137718265226e-03	9.880354044650324e-01	1.425251441262240e+00	1.037814013904187e-03	3.054415027577725e+00	1.268962262791082e+00	8.631284278084799e-04
5.500000e+02	3.027087846463533e-03	9.881821046566049e-01	2.417075213451764e+00	8.981192377764423e-04	2.910602715025261e+00	1.566896800325741e+00	8.632565822300108e-04
5.600000e+02	3.016252858725026e-03	9.883117502862743e-01	3.481508093802665e+00	1.082973667226149e-03	2.420069537022266e+00	2.095417877064472e+00	8.633698381194284e-04
5.700000e+02	3.005394497229483e-03	9.882985864594664e-01	4.572057263077151e+00	1.022748387389228e-03	2.326817441268641e+00	2.193740508205142e+00	8.633583384574879e-04
5.800000e+02	2.932372116020005e-03	9.878586536952874e-01	5.876651597416435e+00	1.035318243946141e-03	2.213405187257081e+00	2.168976010917958e+00	8.629740217889035e-04
5.900000e+02	2.776450668987982e-03	9.877878844724975e-01	8.340627949756486e-01	1.007706819038168e-03	2.021920369700957e+00	2.291533644818700e+00	8.629121991783698e-04
6.000000e+02	2.906840661226991e-03	9.878237186206295e-01	2.165998671581143e+00	1.023963107343453e-03	1.853754771395231e+00	2.289871684821395e+00	8.629435031901483e-04
6.100000e+02	2.952982309615471e-03	9.879918030893303e-01	3.411479008896778e+00	9.904424230646699e-04	1.777631252003344e+00	2.281300854932581e+00	8.630903384984311e-04
6.200000e+02	2.701536256687157e-03	9.879829932437217e-01	4.429264274113713e+00	1.001926520933011e-03	1.618464376210508e+00	2.556151879632997e+00	8.630826423894100e-04
6.300000e+02	2.205847365226659e-03	9.885429906927099e-01	5.351011412485165e+00	1.213234480009077e-03	1.149358723934551e+00	3.242268275890893e+00	8.635718452211482e-04
6.400000e+02	2.139630475363602e-03	9.879528192982882e-01	3.205603723775914e-01	1.708804653854161e-03	9.830916915246843e-01	3.284755655448378e+00	8.630562830201352e-04
6.500000e+02	1.760503719590951e-03	9.876054014815925e-01	1.184111795026519e+00	1.652812925532084e-03	8.714238787536531e-01	3.716935986349054e+00	8.627527856023686e-04
6.600000e+02	1.831853352028469e-03	9.872056383534774e-01	2.511481426647007e+00	1.753243706653520e-03	7.701247061775535e-01	3.697746031643803e+00	8.624035603431253e-04
6.700000e+02	1.640110393363180e-03	9.872678087785288e-01	3.919020270341774e+00	1.795394830371739e-03	6.257656138445578e-01	3.642179925898596e+00	8.624578712119346e-04
6.800000e+02	1.662661182172253e-03	9.873476746401889e-01	5.109123582341656e+00	1.798019137581510e-03	5.966201292498228e-01	3.693938881708223e+00	8.625276404684802e-04
6.900000e+02	1.376357362197766e-03	9.862759134964015e-01	1.058161442448003e-01	1.818684661838128e-03	4.574905812799003e-01	3.801265595835589e+00	8.615913708704041e-04
7.000000e+02	1.654675981947641e-03	9.867350505539770e-01	1.321357348108647e+00	1.737724751971865e-03	9.817322410843408e-02	4.226627521432018e+00	8.619924640345386e-04
7.100000e+02	1.577913167603549e-03	9.870211981362019e-01	2.504018957894228e+00	1.744213359420796e-03	6.247996565498251e+00	4.450251531778212e+00	8.622424369724018e-04
7.200000e+02	1.608497171844402e-03	9.862020772778748e-01	3.673062519444791e+00	1.876466726314730e-03	6.084814396503847e+00	4.732241914881880e+00	8.615268689923091e-04
7.300000e+02	2.050342221771250e-03	9.848689338448565e-01	5.432417397357440e+00	1.722377198314211e-03	5.716909942357211e+00	4.710746733550213e+00	8.603622609325329e-04
7.400000e+02	1.817517061169132e-03	9.842091396523200e-01	1.128971538367233e-01	1.832666445647274e-03	5.137627900115900e+00	5.777887494700634e+00	8.597858776151865e-04
7.500000e+02	1.993867458188087e-03	9.841875441501721e-01	1.561871309412642e+00	1.825926628894448e-03	5.030712017564970e+00	5.952526255091211e+00	8.597670122063839e-04
7.600000e+02	2.087152390234635e-03	9.842331655036154e-01	3.051908369256172e+00	1.861988969467444e-03	4.882108830324832e+00	6.131670669385386e+00	8.598068661295268e-04
7.700000e+02	2.059043560578037e-03	9.843763449793069e-01	4.522692837692230e+00	1.868629437321655e-03	4.846353765350803e+00	6.204026242017164e+00	8.599319449224421e-04
7.800000e+02	2.502025335669132e-03	9.845066298052908e-01	6.201349861709526e+00	1.924129040526637e-03	4.718672244552463e+00	6.148826643795167e+00	8.600457592012732e-04
7.900000e+02	2.007341974522069e-03	9.840529598969221e-01	1.375018139234012e+00	2.233072527187799e-03	4.473846386135563e+00	1.537098786311894e-01	8.596494420318836e-04
8.000000e+02	2.094654287998073e-03	9.838467181483991e-01	3.014898582294525e+00	2.358703872730622e-03	4.428541101605449e+00	1.086702305113612e-01	8.594692732693609e-04
8.100000e+02	2.027034796740383e-03	9.837891554439814e-01	4.629413684118522e+00	2.365521298369282e-03	4.400117714945311e+00	7.450640723331088e-02	8.594189876152842e-04
8.200000e+02	1.837581428513042e-03	9.838062554525088e-01	6.110405154846054e+00	2.341424192708200e-03	4.338995962525354e+00	2.144484499206092e-01	8.594339258486805e-04
8.300000e+02	2.289739230348877e-03	9.843496163226245e-01	1.341190326522167e+00	2.018108289167941e-03	4.173826098746234e+00	3.912716688055102e-01	8.599085952901158e-04
8.400000e+02	1.994423948811449e-03	9.844091267395823e-01	2.884764459768764e+00	1.991224986004317e-03	4.127944067056848e+00	3.934266064192090e-01	8.599605824278183e-04
8.500000e+02	1.956761881266163e-03	9.844072125125979e-01	4.378802027856391e+00	1.946443810157460e-03	4.085016416395334e+00	4.358774473407541e-01	8.599589101965197e-04
8.600000e+02	1.914671290541059e-03	9.844639483151442e-01	5.805568493005323e+00	1.946667652760750e-03	3.990495514626474e+00	6.025597393890794e-01	8.600084734852753e-04
8.700000e+02	2.151986839902471e-03	9.810464186479961e-01	2.175757156547526e+00	1.444366754729741e-03	3.500791817014311e+00	6.253215014803875e+00	8.570229863303980e-04
8.800000e+02	2.552867504685702e-03	9.815070007422038e-01	4.533594355440485e+00	1.662722696380803e-03	3.167700370471545e+00	6.048054645952284e+00	8.574253418503051e-04
8.900000e+02	3.033105207731071e-03	9.825185894155583e-01	6.243049821071965e+00	1.151027652276386e-03	3.068294937268575e+00	6.178527445990455e+00	8.583090459536962e-04
9.000000e+02	2.922249771223511e-03	9.821213048675841e-01	1.534334968998980e+00	1.629803295860740e-03	2.824010077552466e+00	2.650005583327955e-01	8.579619859336443e-04
9.100000e+02	2.920346003065996e-03	9.819958260798316e-01	3.269864674598005e+00	1.637739583896117e-03	2.777632665106762e+00	3.026559718218326e-01	8.578523701159250e-04
9.200000e+02	2.899782415746799e-03	9.838111434634890e-01	4.722427831109491e+00	1.631382307266783e-03	2.690960922525297e+00	6.383796652809931e-01	8.594381959195843e-04
9.300000e+02	2.794755679527940e-03	9.839995954880326e-01	6.276732320002830e+00	1.631824622658418e-03	2.659928811660794e+00	6.639913026909551e-01	8.596028239267656e-04
9.400000e+02	2.639034782166138e-03	9.840147326587859e-01	1.621341600139258e+00	1.740675718406437e-03	2.544923334690309e+00	6.985023072980250e-01	8.596160474634271e-04
9.500000e+02	1.032309511739705e-03	9.865766254488219e-01	1.164541544493941e+00	1.112459431229134e-03	2.332130238783989e+00	2.810073461148636e+00	8.618540669575512e-04
9.600000e+02	1.507354196377854e-03	9.868041865848971e-01	2.691905098705290e+00	1.153229101580822e-03	2.152242009399329e+00	2.740379973141829e+00	8.620528599205598e-04
9.700000e+02	1.485755956808270e-03	9.868877687280685e-01	4.173472968914133e+00	1.164941250731046e-03	2.125756576986199e+00	2.550139274778829e+00	8.621258756480350e-04
9.800000e+02	1.586423554846543e-03	9.869705732506872e-01	5.319363867653257e+00	1.148010251845643e-03	2.085805370929920e+00	2.699768962828579e+00	8.621982120613866e-04
9.900000e+02	1.615715081347796e-03	9.870514500847000e-01	3.021792253562084e-01	1.125234156093628e-03	2.067373949982158e+00	2.688660996922864e+00	8.622688644836299e-04
