#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.143655399527751e-03	9.924865937628168e-01	1.015016869939548e+00	6.503698507547793e-04	3.286738832798970e+00	8.011180516759806e-01	8.670168998238677e-04
1.800000e+02	4.689523279240565e-03	9.927679967236173e-01	1.944922542867984e+00	5.253458312035038e-04	2.780657748468830e+00	1.083994668003675e+00	8.672627279531419e-04
1.900000e+02	4.393357909535311e-03	9.903513632345645e-01	3.116176228960490e+00	5.452122552555209e-04	9.823021221401538e-01	2.548887820829583e+00	8.651516041466780e-04
2.000000e+02	4.293204883516959e-03	9.909255000788607e-01	4.141887048564655e+00	3.927871403016383e-04	1.034395436144079e+00	2.362100620318538e+00	8.656531588779404e-04
2.100000e+02	4.061523761206231e-03	9.903773946391805e-01	4.988422815011992e+00	1.693148025248880e-04	3.699831385089720e-01	3.064134376376673e+00	8.651743446732201e-04
2.200000e+02	4.104959882395853e-03	9.900081728380414e-01	5.777206248195501e+00	9.721617817001738e-05	3.011691184212018e+00	5.557294667564537e-01	8.648517997205902e-04
2.300000e+02	4.146779181195699e-03	9.901772561564766e-01	2.888686772250555e-01	1.029397200273049e-04	3.055264908096107e+00	6.813090412858259e-01	8.649995076044879e-04
2.400000e+02	4.484650096455589e-03	9.905679000463504e-01	1.197869087062486e+00	1.249865097052362e-04	3.007751849153912e+00	7.300583243295345e-01	8.653407664753503e-04
2.500000e+02	4.314175242831158e-03	9.894679343596987e-01	2.078765674175774e+00	7.942798578604124e-04	2.134255237820226e+00	1.673349993296147e+00	8.643798579396113e-04
2.600000e+02	3.726040635450020e-03	9.909164760725582e-01	2.606018063735642e+00	1.439955963386786e-03	2.199146549701748e+00	2.042034014123437e+00	8.656452756823209e-04
2.700000e+02	4.008515551014613e-03	9.908653592049713e-01	3.554333675585276e+00	1.440171812278174e-03	2.058146044181378e+00	2.095934995926236e+00	8.656006209853785e-04
2.800000e+02	4.363656432379256e-03	9.922954812709752e-01	4.311242762480915e+00	1.406912753687780e-03	1.805928741416238e+00	2.455751513810691e+00	8.668499476844278e-04
2.900000e+02	4.159835645615788e-03	9.920467265321453e-01	5.078470297089783e+00	1.386013302689262e-03	1.706020828392731e+00	2.536443297893322e+00	8.666326404040755e-04
3.000000e+02	4.169372589272798e-03	9.925156323792280e-01	5.901184342272840e+00	1.512030036452948e-03	1.586077952175275e+00	2.576476037413658e+00	8.670422673918875e-04
3.100000e+02	4.056264848042130e-03	9.922429512187697e-01	3.466793627532284e-01	1.469150328556510e-03	1.488929859268599e+00	2.678984747259301e+00	8.668040584570095e-04
3.200000e+02	3.647625471909626e-03	9.921875615100800e-01	1.200976948138854e+00	1.300943618294883e-03	1.192231412721452e+00	2.865610063531518e+00	8.667556710895508e-04
3.300000e+02	3.674982103696718e-03	9.922024511961657e-01	1.956107262362821e+00	1.303759248284056e-03	1.167504154892398e+00	2.879368635745112e+00	8.667686784284412e-04
3.400000e+02	3.333107693648860e-03	9.928772768035485e-01	2.401489110115584e+00	1.527704004141398e-03	1.081420900497332e+00	3.235527553568767e+00	8.673581928961547e-04
3.500000e+02	3.606462640892952e-03	9.928576857154124e-01	3.051255582403381e+00	1.430658627566785e-03	9.175486619977362e-01	3.418243269647532e+00	8.673410785042761e-04
3.600000e+02	3.411022925590226e-03	9.935590219276544e-01	3.582473669693364e+00	1.737138224348788e-03	5.477876122507601e-01	3.914908976755286e+00	8.679537521185029e-04
3.700000e+02	3.513326335289010e-03	9.949529376030901e-01	4.072422880093358e+00	1.680711553638418e-03	4.337838318952272e-01	4.081555322418343e+00	8.691714496220532e-04
3.800000e+02	3.485819989903381e-03	9.949997349880758e-01	4.552033597124341e+00	1.699199401480788e-03	3.814998046026399e-01	4.134748332134210e+00	8.692123309033775e-04
3.900000e+02	3.028895580426691e-03	9.956727998995053e-01	4.820196612076378e+00	1.889854941939015e-03	1.681440041524985e-01	4.536338550066785e+00	8.698003072615017e-04
4.000000e+02	3.072858665110351e-03	9.957196025970613e-01	5.438449818534109e+00	1.041704366948721e-03	2.417569147592949e-01	4.272229310977332e+00	8.698411931837835e-04
4.100000e+02	3.045267857118455e-03	9.958099615115537e-01	5.790982869395391e+00	1.038625294007831e-03	2.060351894354315e-01	4.359997913593499e+00	8.699201289662988e-04
4.200000e+02	2.983502874670394e-03	9.959128763007041e-01	6.164948083687343e+00	1.048906973653275e-03	1.698575408332613e-01	4.411045914244709e+00	8.700100333156332e-04
4.300000e+02	3.109020458202946e-03	9.959905932562378e-01	5.335497239431842e-01	7.275421695839164e-04	2.765001242276952e-02	4.296540099241244e+00	8.700779253297662e-04
4.400000e+02	2.957088592268921e-03	9.961188541191194e-01	1.010754461722195e+00	7.612518138230895e-04	6.231820475856070e+00	4.278245939918893e+00	8.701899715139697e-04
4.500000e+02	3.157485706306415e-03	9.959348497800168e-01	1.528866275867237e+00	8.493450326523942e-04	1.762926801601949e-02	4.063531579788712e+00	8.700292289179030e-04
4.600000e+02	2.432031362293271e-03	9.971321698620703e-01	1.596604718832012e+00	7.918247652856388e-04	6.104533661514926e+00	4.503762316503241e+00	8.710751843516214e-04
4.700000e+02	2.873538122736826e-03	9.970532017766636e-01	1.854241043654239e+00	8.196327348025011e-04	6.076155226678607e+00	4.550897525283323e+00	8.710061993748724e-04
4.800000e+02	2.849480763931201e-03	9.970450436123922e-01	2.114423570286331e+00	7.826978111706649e-04	5.964903970560541e+00	4.683865023395867e+00	8.709990725619369e-04
4.900000e+02	2.862361411060148e-03	9.971029150136657e-01	2.395374690971958e+00	7.883803275540687e-04	5.941196872111458e+00	4.703877076598535e+00	8.710496278875563e-04
5.000000e+02	2.870639744759370e-03	9.974839013589529e-01	2.584952523291580e+00	4.398063828876414e-04	5.423271340803358e+00	5.301972548589634e+00	8.713824501161305e-04
5.100000e+02	2.069909427642068e-03	9.961561965035595e-01	3.091488226090129e+00	7.725379580026295e-04	5.430452977853861e+00	5.097313025227212e+00	8.702225930915233e-04
5.200000e+02	2.221648217545414e-03	9.963908608694748e-01	3.522939815276159e+00	7.994186329914126e-04	5.447015704560273e+00	4.990549866312033e+00	8.704275912973567e-04
5.300000e+02	2.522152979068687e-03	9.964740691570354e-01	4.206418087582929e+00	9.362044869723382e-04	4.883295465011428e+00	5.201554880374267e+00	8.705002804318738e-04
5.400000e+02	2.761135524895745e-03	9.963387934744884e-01	4.556251776424858e+00	1.043937635831337e-03	4.945136929972877e+00	5.135494061224694e+00	8.703821062382468e-04
5.500000e+02	2.517989624943232e-03	9.961046136432704e-01	4.828488810056117e+00	1.145626281442061e-03	4.847154240680679e+00	5.315568587748086e+00	8.701775313124595e-04
5.600000e+02	2.312796672812201e-03	9.960817095955917e-01	5.100750388305611e+00	1.218535162549986e-03	4.731579902271202e+00	5.519560387547597e+00	8.701575227838441e-04
5.700000e+02	2.470905821272955e-03	9.959592249933249e-01	5.540147025808571e+00	1.231489842884511e-03	4.660517090496928e+00	5.536133768915726e+00	8.700505226280728e-04
5.800000e+02	2.670130305733361e-03	9.958217834627331e-01	6.000169633192919e+00	1.379953237531614e-03	4.717129354895043e+00	5.397045114028163e+00	8.699304563919043e-04
5.900000e+02	2.941747014261249e-03	9.956795075294769e-01	1.678259582191132e-01	1.258638575633815e-03	4.511391327746361e+00	5.546968915179538e+00	8.698061669160095e-04
6.000000e+02	2.973532657678666e-03	9.957027481920789e-01	5.975663905163997e-01	1.256351615787849e-03	4.430927956869379e+00	5.612965976997200e+00	8.698264695048462e-04
6.100000e+02	2.865552279389169e-03	9.955078883301660e-01	1.005277090166804e+00	1.364459472482608e-03	4.278169391542226e+00	5.774219448286608e+00	8.696562437361179e-04
6.200000e+02	2.854974578658763e-03	9.956164446375009e-01	1.429759582677671e+00	1.367784483704420e-03	4.170748055975800e+00	5.887353068613803e+00	8.697510764055296e-04
6.300000e+02	2.655668911374635e-03	9.954278710951900e-01	1.819700908624347e+00	1.663267822557203e-03	4.239288952752061e+00	5.852260651451977e+00	8.695863422428007e-04
6.400000e+02	1.984880711862149e-03	9.971112416727107e-01	2.320442683000270e+00	2.166175769544561e-03	4.117498552598075e+00	5.833161224436328e+00	8.710569018942346e-04
6.500000e+02	2.181455143382179e-03	9.970321245879047e-01	2.674878100718091e+00	2.131903323451071e-03	4.071851217605959e+00	5.790795765362696e+00	8.709877867545212e-04
6.600000e+02	2.289742628295034e-03	9.971478187661299e-01	3.070202539611130e+00	2.156159423045998e-03	4.012185818786646e+00	5.732088122598670e+00	8.710888549285025e-04
6.700000e+02	2.056966930219207e-03	9.972240423300918e-01	3.289060992584996e+00	2.168846876290026e-03	3.971189108233802e+00	5.822515927167471e+00	8.711554423449320e-04
6.800000e+02	2.299816853928760e-03	9.971817586621436e-01	3.641467721731737e+00	2.232071970429883e-03	3.877861654971027e+00	5.833233148322281e+00	8.711185041586352e-04
6.900000e+02	2.494246631992531e-03	9.982878427710969e-01	3.673669903467410e+00	2.016852503777895e-03	3.656877049418657e+00	6.251471263917040e+00	8.720847576285720e-04
7.000000e+02	2.524150826357742e-03	9.982041454466952e-01	3.849849963410668e+00	2.029708396443659e-03	3.625303096180348e+00	6.277156411109272e+00	8.720116412810241e-04
7.100000e+02	2.275824877207981e-03	9.986753155349477e-01	3.852562563379123e+00	2.086596887010236e-03	3.580217819632809e+00	1.770048178738776e-01	8.724232462656895e-04
7.200000e+02	2.067927671946588e-03	9.987772901649297e-01	3.992613469378395e+00	2.058574098249123e-03	3.532092535016094e+00	2.067224733026435e-01	8.725123293103404e-04
7.300000e+02	2.558262756967638e-03	9.990593100228025e-01	4.311170408593203e+00	2.204124378806955e-03	3.380501883750425e+00	1.330877402807180e-01	8.727586963488458e-04
7.400000e+02	2.564017239666423e-03	9.992177674582595e-01	4.423803039685680e+00	2.208575226314922e-03	3.294044020798370e+00	1.835859157779413e-01	8.728971216689533e-04
7.500000e+02	2.506968052044816e-03	9.989349286434607e-01	4.395704468808743e+00	2.160701323394859e-03	3.201086653998671e+00	3.938045154155658e-01	8.726500392056759e-04
7.600000e+02	2.401075017714663e-03	9.986033741327771e-01	4.371612394887438e+00	2.092999626590300e-03	3.137610559421598e+00	5.988097750113244e-01	8.723603996621475e-04
7.700000e+02	2.296228983136442e-03	9.982513041811852e-01	4.451977996630696e+00	1.988939035217981e-03	3.002650046703772e+00	8.040887375743301e-01	8.720528382302161e-04
7.800000e+02	2.302267492081818e-03	9.981627476246244e-01	4.580138717627919e+00	1.931349441198370e-03	2.932889565078896e+00	9.126382569448346e-01	8.719754769523804e-04
7.900000e+02	2.120492091299082e-03	9.982190610571476e-01	4.666523225275780e+00	1.950881046213805e-03	2.895491386675791e+00	1.028483318521985e+00	8.720246712669348e-04
8.000000e+02	1.867857844842825e-03	9.988984648059933e-01	5.053273846268509e+00	1.905480954674332e-03	2.817794970393364e+00	8.614831518372936e-01	8.726181851095951e-04
8.100000e+02	2.044257021870687e-03	9.986857465485374e-01	5.054671925519176e+00	1.910301916188170e-03	2.702452609823023e+00	1.078691921053187e+00	8.724323585953888e-04
8.200000e+02	2.388501224461771e-03	9.986559703795832e-01	5.160576980404872e+00	1.982155871354494e-03	2.679137495807129e+00	1.122966332681050e+00	8.724063467158758e-04
8.300000e+02	2.355069158094228e-03	9.988045125407117e-01	5.274809293919647e+00	1.930593507765247e-03	2.451026319499999e+00	1.341785558506425e+00	8.725361102460273e-04
8.400000e+02	1.032936257716910e-03	9.969442004654637e-01	4.882802537121462e+00	1.796125992165813e-03	2.326982915084332e+00	2.072879548679158e+00	8.709109779587777e-04
8.500000e+02	9.158669808770321e-04	9.974316326778881e-01	5.312408965822690e+00	1.937354264701671e-03	2.237776207421067e+00	2.003180467139971e+00	8.713367892174348e-04
8.600000e+02	8.400631751094316e-04	9.974700142853741e-01	5.406146080582673e+00	1.917559699080555e-03	2.191711605225108e+00	2.200081430884144e+00	8.713703186399397e-04
8.700000e+02	8.945650227309363e-04	9.972978965900060e-01	5.366155088299378e+00	2.002183242094152e-03	2.019035755675445e+00	2.671218424346764e+00	8.712199599836307e-04
8.800000e+02	1.093859134106826e-03	9.975110711754627e-01	6.178330411506922e+00	2.076180554688392e-03	1.928534305476666e+00	2.192177234877248e+00	8.714061851370639e-04
8.900000e+02	9.835695960664730e-04	9.976756424566143e-01	5.843075933144932e+00	1.736664878024374e-03	1.907552035225670e+00	2.786187724323911e+00	8.715499513933347e-04
9.000000e+02	1.078098236885538e-03	9.973505442389797e-01	5.974129157167790e+00	1.712753730158965e-03	1.891374273507793e+00	2.914544453884937e+00	8.712659519412885e-04
9.100000e+02	1.775842937850118e-03	9.989421262365180e-01	6.015373445849736e+00	1.500224170439431e-03	1.486333594233656e+00	3.496011975225012e+00	8.726563268823639e-04
9.200000e+02	1.662755770150367e-03	9.989359557097988e-01	1.994757229342163e-01	1.736411586711185e-03	1.238670327842699e+00	3.372243777917806e+00	8.726509364307648e-04
9.300000e+02	1.622184543634037e-03	9.990086678131754e-01	1.618905984736884e-01	1.740717621404824e-03	1.187791283213138e+00	3.553621815183203e+00	8.727144563038246e-04
9.400000e+02	1.791622691343060e-03	9.993802403835540e-01	2.628463947978666e-01	1.759928993502502e-03	1.022958061985206e+00	3.694824460724984e+00	8.730390548425391e-04
9.500000e+02	1.875546476928966e-03	9.992043147772854e-01	6.840952415362593e-01	1.867226296574494e-03	8.424158145207546e-01	3.523319350387911e+00	8.728853696696560e-04
9.600000e+02	1.879740280110347e-03	9.993787752483431e-01	6.834593070375811e-01	1.893211632299830e-03	7.503711019493352e-01	3.682707930913386e+00	8.730377749290407e-04
9.700000e+02	1.820782808086161e-03	9.995616046939778e-01	5.755621442669586e-01	1.903296533187255e-03	6.755537902236285e-01	3.903393047613883e+00	8.731974911611257e-04
9.800000e+02	1.921516742613501e-03	9.993966093109119e-01	1.099351755578065e+00	1.597595209928433e-03	2.245574208555966e-01	3.869526735368025e+00	8.730533544177077e-04
9.900000e+02	2.333660356960198e-03	9.988644779542797e-01	1.157705494715238e+00	1.648820961912850e-03	1.951672008284137e-01	3.913606463244329e+00	8.725884948598802e-04
