#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.578474348413758e-03	9.691796205664412e-01	8.012206866253819e-01	1.283911909784082e-03	5.361161842312329e+00	5.740303104697222e+00	8.466563833473815e-04
1.400000e+02	3.574914081484134e-03	9.692484969662452e-01	3.828399631922969e+00	1.265396675051823e-03	5.067017364673267e+00	6.012050915543099e+00	8.467165524247316e-04
1.500000e+02	3.483614139925567e-03	9.694580526555516e-01	5.039466680006577e-01	1.242978477316746e-03	4.655293850646823e+00	1.812271136382527e-01	8.468996161811840e-04
1.600000e+02	3.612927640149884e-03	9.694258729074400e-01	3.477811480109127e+00	1.256020450593775e-03	4.636578264909868e+00	2.225400211457147e-01	8.468715045818736e-04
1.700000e+02	3.772639061171965e-03	9.698232032639174e-01	9.463835275176945e-02	1.247854587715629e-03	4.546483407326724e+00	3.946130382823311e-01	8.472186046193389e-04
1.800000e+02	3.828794191302876e-03	9.697965338362665e-01	3.064573250483281e+00	1.246136285081369e-03	4.515817600774351e+00	4.136909629512742e-01	8.471953067283374e-04
1.900000e+02	3.349762932887349e-03	9.698872014560667e-01	6.141010573479228e+00	1.076930445287586e-03	4.248896249626918e+00	5.619173725926230e-01	8.472745121897789e-04
2.000000e+02	3.706333705250508e-03	9.703747240857239e-01	2.933571279034595e+00	5.013013313599593e-04	4.019306781568723e+00	6.199889338937391e-01	8.477004024351645e-04
2.100000e+02	3.693832776062576e-03	9.703052297644126e-01	5.842187263470278e+00	5.516441786710748e-04	3.987679618989329e+00	6.453423069261044e-01	8.476396935536567e-04
2.200000e+02	1.986590730492077e-03	9.697528311155412e-01	2.570130943690346e+00	2.043177505158690e-04	2.372444442933230e+00	2.192436085519308e+00	8.471571288852559e-04
2.300000e+02	1.937322875474604e-03	9.695241713242591e-01	5.531322656246764e+00	2.080300441212365e-04	2.371577544087095e+00	2.208955689552464e+00	8.469573761585212e-04
2.400000e+02	1.904658699872527e-03	9.696440656145069e-01	2.276714961644421e+00	2.129989947753847e-04	2.309339672150669e+00	2.221154908824663e+00	8.470621134683151e-04
2.500000e+02	1.987240768212769e-03	9.701310615018542e-01	5.151139541868875e+00	3.446887883454567e-04	2.090269362203480e+00	2.510798850474922e+00	8.474875435619087e-04
2.600000e+02	1.619244418182365e-03	9.698007099970023e-01	2.172994531137121e+00	1.600639472400166e-04	4.473295241612133e+00	6.058549492306458e+00	8.471989549407738e-04
2.700000e+02	1.361315336847248e-03	9.701610337865633e-01	4.861828060368882e+00	2.189213544907583e-04	4.257860357158867e+00	2.220382180954273e-01	8.475137267643140e-04
2.800000e+02	9.254625792567533e-04	9.706060634046101e-01	1.833939021173689e+00	3.542249323437420e-04	4.511796926732580e+00	5.893278863944809e+00	8.479024959448688e-04
2.900000e+02	9.552930868714236e-04	9.706022450838721e-01	4.617029211110856e+00	3.526562208213408e-04	4.499313183668138e+00	5.995244061323351e+00	8.478991603344640e-04
3.000000e+02	3.470220809635099e-03	9.704553835021519e-01	2.369937434008365e+00	4.994493165737339e-04	2.672101645050660e+00	3.485858431982702e-01	8.477708649256529e-04
3.100000e+02	3.638448986519175e-03	9.701873138311704e-01	5.277656385383853e+00	4.779313627206854e-04	2.714311505725782e+00	2.890183661418899e-01	8.475366844978952e-04
3.200000e+02	3.579993375810562e-03	9.701538490882473e-01	1.968221508320998e+00	4.833129372527532e-04	2.447216619220666e+00	5.069588558551986e-01	8.475074503522202e-04
3.300000e+02	4.126566029272668e-03	9.694961175512407e-01	4.890469036236372e+00	4.072156200819326e-04	1.114368201650590e+00	1.868086049655471e+00	8.469328689304502e-04
3.400000e+02	4.246978424564183e-03	9.701510908328685e-01	1.772498926283910e+00	1.786853773637096e-04	1.744806483528617e+00	1.003981351136592e+00	8.475050407942045e-04
3.500000e+02	2.280696660996713e-03	9.706002332566608e-01	4.674583398568114e+00	6.106756524667780e-04	1.820070592144759e+00	8.850675465248798e-01	8.478974028415137e-04
3.600000e+02	1.540495129085809e-03	9.712377471085779e-01	8.123719371785117e-01	1.222597759052972e-03	1.692376619396229e+00	1.427512243054895e+00	8.484543224885474e-04
3.700000e+02	2.196030320263362e-03	9.718746817985381e-01	3.751141331171667e+00	9.896741998578343e-04	8.532313560925777e-01	2.099614822884627e+00	8.490107361910094e-04
3.800000e+02	2.254246248083004e-03	9.718944869271963e-01	1.296424396716783e-01	1.023282097815465e-03	7.495427195782079e-01	2.283567566426475e+00	8.490280375645068e-04
3.900000e+02	1.791604744931937e-03	9.737179351579033e-01	2.240209017066868e+00	1.018568747718378e-03	9.230999281284600e-01	2.677609810997930e+00	8.506209663173104e-04
4.000000e+02	1.550634200593329e-03	9.737551394607995e-01	4.868552600187304e+00	1.030022731692578e-03	8.764346613504769e-01	2.650495955700161e+00	8.506534672695247e-04
4.100000e+02	1.941484861318471e-03	9.738533646786541e-01	1.277110373943452e+00	9.409945687276123e-04	8.366837104487046e-01	2.552815931690591e+00	8.507392749009869e-04
4.200000e+02	2.551569975592702e-03	9.736355883773391e-01	3.776688813030527e+00	1.000484794304871e-03	8.079957465679746e-01	2.666226314252541e+00	8.505490297784756e-04
4.300000e+02	2.513377289685604e-03	9.738043288572089e-01	4.158560964026019e-02	1.166133922605193e-03	7.409390239007623e-01	2.735039296610287e+00	8.506964381653001e-04
4.400000e+02	2.053482596703517e-03	9.739716905430595e-01	2.756720081549441e+00	1.259159542170430e-03	5.723174507677800e-01	2.727152974034385e+00	8.508426420646046e-04
4.500000e+02	3.441087088396107e-04	9.718565766549416e-01	4.120049448000059e+00	1.092314921658186e-03	2.420551692657053e-01	4.301847588974494e+00	8.489949198912523e-04
4.600000e+02	6.621784359536179e-04	9.723688228392864e-01	5.244784118629585e-01	1.022386971992268e-03	4.687842595635790e-02	4.526869298629737e+00	8.494424081510316e-04
4.700000e+02	8.589224060613580e-04	9.722257960881808e-01	3.167851245662227e+00	1.052041759436242e-03	6.035179076719895e+00	4.864806521414334e+00	8.493174627753311e-04
4.800000e+02	1.486760787417424e-03	9.708799004289147e-01	5.648636536336666e+00	1.140354513295498e-03	6.036887903449836e+00	5.160524621278824e+00	8.481417146198228e-04
4.900000e+02	9.787764586508432e-04	9.697722602480394e-01	2.022160361312334e+00	1.231166758487710e-03	5.996565728723191e+00	5.440817193812419e+00	8.471741017958532e-04
5.000000e+02	6.470387263840894e-04	9.703457577279994e-01	5.434166228748131e+00	1.273616945357640e-03	5.914344770865057e+00	5.032444809522046e+00	8.476750979909217e-04
5.100000e+02	8.034146008059192e-04	9.711042517410363e-01	2.138257257258941e+00	1.230213166604122e-03	5.802211915001145e+00	5.033600979471765e+00	8.483377035433303e-04
5.200000e+02	8.135575213486682e-04	9.712927745770500e-01	4.819057899442932e+00	1.303897115397673e-03	5.711742153715868e+00	5.265822754207031e+00	8.485023934100284e-04
5.300000e+02	1.035492736774305e-03	9.714310551320531e-01	1.402690036718411e+00	1.305539758746751e-03	5.617205767986585e+00	5.294053179440066e+00	8.486231926015320e-04
5.400000e+02	1.006125784715346e-03	9.698555857041206e-01	5.420365833702260e+00	1.366676856187352e-03	5.258762138934303e+00	4.566380085256444e+00	8.472468932865009e-04
5.500000e+02	9.220884665745816e-04	9.700589125859316e-01	1.040084109259095e+00	1.629834622543281e-03	4.613403014418121e+00	6.229650465632439e+00	8.474245156784068e-04
5.600000e+02	5.342992427840421e-04	9.708733127493493e-01	4.538887641864348e+00	1.527097182993751e-03	4.547259398405091e+00	5.645560616699187e+00	8.481359597516465e-04
5.700000e+02	3.973258127266308e-04	9.712006970442379e-01	2.277613275653032e+00	1.491439195692104e-03	4.479315489322649e+00	4.509656998351672e+00	8.484219562761228e-04
5.800000e+02	2.706691532379913e-04	9.715893597588383e-01	5.368569888898768e+00	1.760559449209072e-03	4.301190157539757e+00	4.396009572859329e+00	8.487614844309690e-04
5.900000e+02	1.438891917099088e-03	9.709296814834170e-01	4.387169146561150e+00	1.763561252429496e-03	3.942785827027028e+00	2.264812617216996e+00	8.481852023765500e-04
6.000000e+02	1.061525358213475e-03	9.709257333366655e-01	8.165451238938060e-01	1.556941502190626e-03	3.876810916207221e+00	2.470291678357337e+00	8.481817533526760e-04
6.100000e+02	1.008709514111040e-03	9.709543451239897e-01	3.353279656737564e+00	1.561917505007877e-03	3.826003980518169e+00	2.825355608154937e+00	8.482067480511436e-04
6.200000e+02	9.330324528714953e-04	9.707326826614170e-01	6.147933232980892e+00	1.529759529571112e-03	3.764852113529078e+00	2.943440254528391e+00	8.480131080540747e-04
6.300000e+02	1.654817385040120e-03	9.700702540463544e-01	2.480156871144000e+00	1.637361290376062e-03	3.704804754359416e+00	3.266764662943877e+00	8.474344233566737e-04
6.400000e+02	1.194188271906100e-03	9.688740289415760e-01	4.952472612034693e+00	1.764001624387056e-03	3.539110916357613e+00	3.941300968140758e+00	8.463894244737122e-04
6.500000e+02	1.363914508026262e-03	9.688227317849917e-01	1.808726576260871e+00	2.092785997068233e-03	3.372102947998637e+00	4.023519482554970e+00	8.463446122798236e-04
6.600000e+02	1.889663017585375e-03	9.690304843803141e-01	4.763191741660104e+00	2.072323643268811e-03	3.301508369691095e+00	4.176868149527960e+00	8.465261008885956e-04
6.700000e+02	1.943269604107093e-03	9.693592460332880e-01	1.758991536424819e+00	2.057199662614464e-03	3.238781118657565e+00	3.976546016582869e+00	8.468133006461880e-04
6.800000e+02	1.872317245191424e-03	9.693008610907345e-01	4.776693897566862e+00	2.063361120258450e-03	3.215151449792780e+00	3.981093646097918e+00	8.467622967009385e-04
6.900000e+02	1.875281869409506e-03	9.692860261209607e-01	1.467645590438515e+00	2.034322946020579e-03	3.156983728080876e+00	4.073705153822685e+00	8.467493371611491e-04
7.000000e+02	1.855270868238321e-03	9.694189191811541e-01	4.397958022417830e+00	2.026909356893412e-03	3.119830044905422e+00	4.182699078187934e+00	8.468654299424330e-04
7.100000e+02	1.827759929602277e-03	9.693925619437522e-01	1.052344868675580e+00	2.124062721847002e-03	3.041005595441636e+00	4.302508987835759e+00	8.468424047747344e-04
7.200000e+02	2.387356871243823e-03	9.696230343347904e-01	4.293794458623742e+00	1.920567946923886e-03	2.924564090993910e+00	4.184242947904752e+00	8.470437409532064e-04
7.300000e+02	2.358113076682914e-03	9.698858796256490e-01	8.946654681490038e-01	1.930966264299090e-03	2.890543187425879e+00	4.298459629754815e+00	8.472733574645484e-04
7.400000e+02	2.227701556443962e-03	9.695758878991592e-01	3.790391007479488e+00	1.910946892975125e-03	2.825767569425393e+00	4.425431581119720e+00	8.470025547480570e-04
7.500000e+02	2.756261595314583e-03	9.677974335652425e-01	1.036193589521320e+00	1.658611579779068e-03	2.714679165017582e+00	4.131773683758055e+00	8.454489317845218e-04
7.600000e+02	2.714314017959117e-03	9.678091788108021e-01	4.194406442008471e+00	1.671707794405239e-03	2.694898178104274e+00	4.144517245795951e+00	8.454591922015962e-04
7.700000e+02	2.768445082561820e-03	9.677650975093500e-01	1.271001482691161e+00	1.413933210475497e-03	2.570794612061000e+00	4.072695352012369e+00	8.454206836377875e-04
7.800000e+02	2.815593348802926e-03	9.677369718353772e-01	4.456576564317625e+00	1.418610358479987e-03	2.559688262529156e+00	4.059950879165926e+00	8.453961135984474e-04
7.900000e+02	2.974134511237558e-03	9.675916751688414e-01	1.352268160781253e+00	1.414324849843201e-03	2.559330460664000e+00	4.060728472886440e+00	8.452691852689704e-04
8.000000e+02	2.513565696339028e-03	9.677510822553241e-01	4.507119232445620e+00	1.421988119402292e-03	2.461186818836908e+00	4.175409116362713e+00	8.454084401856622e-04
8.100000e+02	2.307946241260813e-03	9.678744003828788e-01	1.372359186706131e+00	1.449667948798494e-03	2.339196721893241e+00	4.305379977296594e+00	8.455161684928418e-04
8.200000e+02	2.421276111297088e-03	9.678521338139799e-01	4.538099141035258e+00	1.451756878046276e-03	2.321001206066143e+00	4.307966109321685e+00	8.454967168532350e-04
8.300000e+02	2.447028157685388e-03	9.678781045157208e-01	1.400245267282990e+00	1.423651413838580e-03	2.223738084537684e+00	4.420288674678143e+00	8.455194043509313e-04
8.400000e+02	2.300918055636383e-03	9.676703234468819e-01	4.380324718323907e+00	1.319259198335217e-03	2.106652244895086e+00	4.719273635991451e+00	8.453378908682516e-04
8.500000e+02	2.386666075466975e-03	9.675482313759749e-01	1.395862973934119e+00	1.313609792929391e-03	2.008009140077977e+00	4.705551547730471e+00	8.452312336202081e-04
8.600000e+02	2.107582932052844e-03	9.678790123295576e-01	4.542654889992728e+00	1.319652936152582e-03	1.902546097348251e+00	4.820151347684110e+00	8.455201973993649e-04
8.700000e+02	1.909799193092174e-03	9.678188503159110e-01	1.738508960436607e+00	1.313642233264086e-03	1.737440806498872e+00	4.665643729284416e+00	8.454676410395239e-04
8.800000e+02	4.825412225274840e-03	9.617488996847333e-01	1.067838827865041e+00	1.724675696106828e-03	3.435255121126954e+00	7.430825480745701e-01	8.401650507462134e-04
8.900000e+02	4.924939244601994e-03	9.617339904783020e-01	4.917920867014714e+00	1.623521082787370e-03	3.329040823109345e+00	7.749828769930053e-01	8.401520263547302e-04
9.000000e+02	4.835672040193884e-03	9.618278876986985e-01	2.436762536474161e+00	1.613081486558345e-03	3.301896124473958e+00	7.885120923245911e-01	8.402340531321617e-04
9.100000e+02	4.843072117857789e-03	9.617228719162823e-01	6.216726978864196e+00	1.622750693901677e-03	3.250626530817330e+00	8.369997411062241e-01	8.401423133961539e-04
9.200000e+02	4.578750710496448e-03	9.617888454238684e-01	3.683963051888840e+00	1.796770407919455e-03	3.184706864582736e+00	9.319690663133392e-01	8.401999465635713e-04
9.300000e+02	4.444317533513902e-03	9.617014939386401e-01	1.181032086372138e+00	1.803403062309030e-03	3.160915317491893e+00	9.719111761454367e-01	8.401236380125101e-04
9.400000e+02	4.616658872538658e-03	9.616360490015373e-01	5.033553511438909e+00	1.783635795263365e-03	3.084152879405754e+00	9.854074145124733e-01	8.400664665939412e-04
9.500000e+02	4.641211186919552e-03	9.615341272994312e-01	2.539206366073371e+00	1.775682605077023e-03	3.053085758033316e+00	1.030327661145745e+00	8.399774297860487e-04
9.600000e+02	4.677955487447517e-03	9.614850464279779e-01	6.442733869663519e-02	1.787278364410146e-03	3.045161698639637e+00	1.039153034946200e+00	8.399345536955548e-04
9.700000e+02	4.828306260196752e-03	9.615068183311856e-01	3.908723268181039e+00	1.741405011657781e-03	2.974374081609019e+00	1.072340264062607e+00	8.399535732048771e-04
9.800000e+02	2.352576439893967e-03	9.647651435023661e-01	7.958372880819337e-01	1.218716713886353e-03	2.825460985167188e+00	1.808504769684588e+00	8.427999824221790e-04
9.900000e+02	1.744241274321215e-03	9.651779863813958e-01	4.111098833921524e+00	1.221468723126735e-03	2.714242891897231e+00	2.026069337416210e+00	8.431606338963048e-04
