#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	6.429848520111186e-04	9.715937007071731e-01	5.890383783452846e+00	7.833186849221709e-04	2.155595466527685e-01	4.474746363181058e+00	8.487652765986327e-04
1.600000e+02	5.708899759678029e-04	9.706553990623302e-01	3.283488903363271e+00	7.304525418324240e-04	6.050238543495353e+00	4.073195334089306e+00	8.479455946116680e-04
1.700000e+02	2.548438756685869e-04	9.706086579789034e-01	5.764694466049177e+00	7.355867357659503e-04	5.985712771636433e+00	4.530587043695217e+00	8.479047625142857e-04
1.800000e+02	1.564535076616053e-04	9.706773957061563e-01	1.346872473106730e+00	6.739682832149205e-04	5.712587851544175e+00	5.810105390461771e+00	8.479648104500042e-04
1.900000e+02	7.361133601304111e-04	9.706672573431463e-01	2.129843732708511e+00	6.035962390882460e-04	5.680672054188241e+00	1.635709445266405e+00	8.479559537741343e-04
2.000000e+02	4.611691494272602e-04	9.706963720880150e-01	5.188030032587940e+00	6.053303790217664e-04	5.635109770249804e+00	1.490069025179345e+00	8.479813878464874e-04
2.100000e+02	3.383417300216468e-04	9.706255330911571e-01	1.015928090446467e+00	5.977682287432092e-04	5.567567541540249e+00	2.316884573379097e+00	8.479195042826907e-04
2.200000e+02	3.893715513972672e-04	9.707312667510406e-01	3.778237436904247e+00	6.081640484110678e-04	5.538028434089333e+00	2.448604993077024e+00	8.480118711424301e-04
2.300000e+02	2.873804586440075e-03	9.715894392354039e-01	5.400425917608176e-01	1.040153675469570e-03	4.563716381184861e+00	3.173883126927952e+00	8.487615538601440e-04
2.400000e+02	6.608645661870116e-04	9.726756117491490e-01	2.571895371286724e+00	3.930001237619898e-04	4.404509171423399e+00	4.002808391069061e+00	8.497104129494853e-04
2.500000e+02	7.039878368129430e-04	9.725955613773744e-01	5.291305859829817e+00	3.907578431702657e-04	4.358810069359383e+00	3.997323792836500e+00	8.496404825085081e-04
2.600000e+02	6.411857607599110e-04	9.739549956390771e-01	6.255225270823871e+00	4.663319478244440e-04	4.516376565274960e+00	5.426587193707724e+00	8.508280577226248e-04
2.700000e+02	2.355739164545804e-03	9.750611716119042e-01	5.112112318872930e+00	7.080877189445989e-04	3.643685362247287e+00	3.586679887678139e+00	8.517943914430473e-04
2.800000e+02	3.661838630479545e-03	9.750451265378853e-01	1.955320746979275e+00	6.938113339810392e-04	3.247084125036095e+00	3.288035840594173e+00	8.517803747798291e-04
2.900000e+02	2.647389402237072e-03	9.750326779911959e-01	5.070842247433795e+00	7.537531498282909e-04	2.947623832098513e+00	2.896792445244357e+00	8.517694999726268e-04
3.000000e+02	5.919040370307050e-04	9.748440230688764e-01	2.050363579248372e+00	7.468949568433501e-04	2.395456214088135e+00	2.622802178323531e+00	8.516046947179123e-04
3.100000e+02	2.073647696160830e-03	9.747054012723805e-01	3.727222240790095e+00	5.975989070500100e-04	1.838058361640780e+00	3.951253533639725e+00	8.514835974245068e-04
3.200000e+02	2.574838685690440e-03	9.753354767318337e-01	6.162301445942870e+00	5.577616489722095e-04	1.739913608920475e+00	4.018091885400016e+00	8.520340190371949e-04
3.300000e+02	2.875546330770946e-03	9.756322622228145e-01	2.339170166516906e+00	6.863839770044292e-04	1.397028800473452e+00	4.279730586687782e+00	8.522932850443328e-04
3.400000e+02	2.441192565482295e-03	9.755925958503354e-01	4.662125362694077e+00	7.001256590964338e-04	1.146631770200724e+00	4.563974391512066e+00	8.522586332762282e-04
3.500000e+02	3.578876364530611e-03	9.763407945667331e-01	5.641843799858317e-01	6.450033479284396e-04	1.044223208588909e+00	4.871207819368666e+00	8.529122450586139e-04
3.600000e+02	3.700574896096360e-03	9.757599200720466e-01	2.806537515589508e+00	6.146657727588421e-04	8.571995730378400e-01	5.151485675389740e+00	8.524048044475923e-04
3.700000e+02	3.951267987903793e-03	9.758829558822679e-01	5.223184580965690e+00	7.009630780175281e-04	8.387575500465395e-01	5.091072832690526e+00	8.525122861278646e-04
3.800000e+02	4.327374405830563e-03	9.749990251099978e-01	1.363230646431457e+00	3.523813394505289e-04	1.021332218404524e+00	4.874280893493065e+00	8.517401014730302e-04
3.900000e+02	4.313491097887463e-03	9.764929942961939e-01	3.744978123564256e+00	4.980969126959404e-04	1.721433891881838e-01	5.699170315132130e+00	8.530452037690090e-04
4.000000e+02	4.215987619613839e-03	9.765855732859238e-01	6.015343741416793e+00	5.155497692924409e-04	1.353434339308992e-01	5.740675045569443e+00	8.531260789658821e-04
4.100000e+02	4.560248218112076e-03	9.764604824594771e-01	2.181382501454447e+00	4.595082201690440e-04	6.173648189089763e+00	5.821357322836433e+00	8.530168020635805e-04
4.200000e+02	4.281729977353191e-03	9.764867666352925e-01	4.598922266013384e+00	2.508408725441041e-04	1.632116872408277e+00	3.931214146090085e+00	8.530397634061046e-04
4.300000e+02	4.076716588842945e-03	9.764117935442530e-01	5.324205170902420e-01	2.338582056232472e-04	1.821846194929263e+00	3.823935277209903e+00	8.529742683783916e-04
4.400000e+02	4.140176852846014e-03	9.762545824968840e-01	2.798080984434498e+00	4.229565440356031e-04	1.491654913529019e+00	4.189621670229894e+00	8.528369318785693e-04
4.500000e+02	4.238591782283294e-03	9.761334044897617e-01	5.208183016254778e+00	1.669601487521756e-04	9.886730770437611e-01	4.585160539518018e+00	8.527310731387916e-04
4.600000e+02	4.335649847232837e-03	9.758543269182320e-01	1.145560797907733e+00	2.528716378965572e-04	9.610918336895984e-02	5.589959789815479e+00	8.524872764241572e-04
4.700000e+02	5.313531164892919e-03	9.728375092127702e-01	4.233221409728285e+00	2.223663607644111e-04	1.020102734832649e+00	4.045721678264087e+00	8.498518434109952e-04
4.800000e+02	5.733593366406578e-03	9.726818378785838e-01	6.177178115961196e-01	2.033340644108283e-04	1.059452870202149e+00	3.999510002077080e+00	8.497158519745304e-04
4.900000e+02	5.699756955489951e-03	9.730333397066884e-01	3.223256241246772e+00	2.693991977248401e-04	2.072207276739407e+00	3.019963028212215e+00	8.500229171048817e-04
5.000000e+02	5.830495021820499e-03	9.730746547217863e-01	5.927972099391947e+00	3.591616239527558e-04	1.656414521365023e+00	3.374035568789800e+00	8.500590090949716e-04
5.100000e+02	5.931164069633064e-03	9.735551301158627e-01	2.196023148466932e+00	4.161431928915675e-04	1.162635323350655e+00	3.909823301233648e+00	8.504787430130232e-04
5.200000e+02	5.226068424696165e-03	9.737232813786498e-01	4.967428166805481e+00	5.560417843362290e-04	1.236592983981619e+00	3.598483516222324e+00	8.506256366713148e-04
5.300000e+02	4.334619258686336e-03	9.743515581962094e-01	1.498222531213214e+00	6.551677506045665e-04	1.031634025464800e+00	3.535648563200578e+00	8.511744870255815e-04
5.400000e+02	4.578446727393971e-03	9.748809740973374e-01	3.933774326914759e+00	6.966356280607657e-04	1.017215349659053e+00	3.558612765915761e+00	8.516369744145277e-04
5.500000e+02	4.872036364437887e-03	9.742098284177476e-01	1.123297845927943e-01	7.796649778413656e-04	6.722151492521365e-01	3.911172244032837e+00	8.510506746598459e-04
5.600000e+02	4.830424277845014e-03	9.739806004738423e-01	2.679388875941410e+00	7.809793736216110e-04	6.492164141684672e-01	3.897509737282721e+00	8.508504256060785e-04
5.700000e+02	4.928814230203333e-03	9.737852372450654e-01	5.222577628748230e+00	7.920041625544692e-04	5.292249722640402e-01	4.008876906562175e+00	8.506797601058912e-04
5.800000e+02	5.430965219653939e-03	9.735412010246427e-01	1.538104518788271e+00	5.677905900106621e-04	1.553118281962024e-01	4.366156617744467e+00	8.504665748310418e-04
5.900000e+02	5.259666851494517e-03	9.738554274629214e-01	3.976025949096250e+00	4.338610639852259e-04	5.952824688907610e+00	4.971551158750003e+00	8.507410769090258e-04
6.000000e+02	5.129849635354731e-03	9.738448225252577e-01	2.162597188551112e-01	4.415659167702400e-04	5.908976460389318e+00	5.043819522992374e+00	8.507318126426531e-04
6.100000e+02	5.804944988120048e-03	9.738371555522018e-01	2.793340134779541e+00	2.868069863053414e-04	5.794317227347480e+00	5.137215963349128e+00	8.507251149247678e-04
6.200000e+02	5.270510279506794e-03	9.739561638931170e-01	5.389453643514033e+00	3.648297761049017e-04	5.480873936363754e+00	5.390454110984315e+00	8.508290782865320e-04
6.300000e+02	5.297452925582180e-03	9.744584025480599e-01	1.638762385579585e+00	3.886831736190303e-04	5.383809538183492e+00	5.472856056629992e+00	8.512678241641256e-04
6.400000e+02	5.234693806156419e-03	9.739385149421108e-01	4.138387444378507e+00	3.591912404673029e-04	4.136674577942396e+00	4.560406719099002e-01	8.508136605077099e-04
6.500000e+02	5.240618663731726e-03	9.742119295631747e-01	3.916483802475509e-01	5.828947746657831e-04	4.843553216725655e+00	6.019672569330798e+00	8.510525101794445e-04
6.600000e+02	5.343750701242025e-03	9.744817026507007e-01	2.930217867196362e+00	6.532614200174884e-04	5.235117185015120e+00	5.580993677437358e+00	8.512881786786188e-04
6.700000e+02	5.314544677590125e-03	9.748605665044064e-01	5.420498154801352e+00	4.850219897856660e-04	5.299776936730276e+00	5.495257355997594e+00	8.516191467400109e-04
6.800000e+02	5.302053680106228e-03	9.753151370649614e-01	1.537358920017853e+00	4.008796382454994e-04	5.169296833615985e+00	5.667663137585142e+00	8.520162507015560e-04
6.900000e+02	5.374192186392198e-03	9.753479723327734e-01	3.947813838506404e+00	6.024437405198923e-04	4.861079898040773e+00	5.943925503190423e+00	8.520449349500709e-04
7.000000e+02	5.539255766986185e-03	9.759405391210361e-01	4.140430149214286e-02	3.915917781177107e-04	5.179344257285882e+00	5.626500092478114e+00	8.525625897203487e-04
7.100000e+02	5.630809182662080e-03	9.762093987552714e-01	2.288229370456963e+00	4.297899450115208e-04	5.157279071064070e+00	5.721879957434879e+00	8.527974602445728e-04
7.200000e+02	5.597663213760589e-03	9.764498514619355e-01	4.580778740355935e+00	4.522075771556617e-04	4.935446567061493e+00	5.937134204045262e+00	8.530075150318076e-04
7.300000e+02	5.520293046772824e-03	9.764812896344590e-01	5.926355431748467e-01	4.471527833198659e-04	4.915783178750097e+00	5.960105213060371e+00	8.530349788051712e-04
7.400000e+02	5.406974991946417e-03	9.768453792934709e-01	2.858179745407597e+00	4.826733282643126e-04	4.591697502461209e+00	6.266782832105555e+00	8.533530404186964e-04
7.500000e+02	5.490460206025438e-03	9.769014084707187e-01	5.120669105694849e+00	5.424980799208424e-04	4.540489665991668e+00	7.704033257425291e-03	8.534019864133954e-04
7.600000e+02	5.802966850751923e-03	9.772356257085993e-01	1.143511964951586e+00	6.049089872025745e-04	4.209354914434909e+00	2.700410495391707e-01	8.536939520633860e-04
7.700000e+02	6.318717026187482e-03	9.770591423086743e-01	3.364432188119605e+00	5.848453403897265e-04	3.999504475535556e+00	4.605751838434075e-01	8.535397796128612e-04
7.800000e+02	6.568670054582009e-03	9.769650288327809e-01	5.665058293481723e+00	5.066427522790024e-04	3.609320415953570e+00	7.780581979902160e-01	8.534575639188523e-04
7.900000e+02	7.002216228474971e-03	9.764143492081715e-01	1.685693926369380e+00	6.303305849110984e-04	3.380211396882613e+00	9.847351752282391e-01	8.529765009564652e-04
8.000000e+02	6.514645088009854e-03	9.761687691877573e-01	4.100901185194093e+00	4.555298681345010e-04	3.272530918858196e+00	9.723541983677439e-01	8.527619670481018e-04
8.100000e+02	6.570748516013626e-03	9.762072138031634e-01	1.202665303925715e-01	4.501139954691164e-04	3.134118875105671e+00	1.128073009954320e+00	8.527955515130949e-04
8.200000e+02	6.660246771694682e-03	9.764475943680188e-01	2.394680767262576e+00	4.327133014560023e-04	2.962944357281372e+00	1.341176702228049e+00	8.530055432786548e-04
8.300000e+02	6.253478421077912e-03	9.762943651470205e-01	4.664553468271603e+00	3.463097451575485e-04	2.527868612013685e+00	1.786824078563765e+00	8.528716852245640e-04
8.400000e+02	6.516486053046518e-03	9.761446037198647e-01	6.992426159105234e-01	3.342113601860487e-04	2.199530413888860e+00	2.122891017131936e+00	8.527408565674296e-04
8.500000e+02	5.938108039754613e-03	9.756109436594865e-01	3.068907149827776e+00	1.146905788456571e-03	2.438954510746497e+00	1.836965664115136e+00	8.522746615638733e-04
8.600000e+02	5.813229488583766e-03	9.757453255269168e-01	5.434405023487054e+00	1.137434460781374e-03	2.411744772310909e+00	1.856907507079219e+00	8.523920549380751e-04
8.700000e+02	6.035794747895159e-03	9.759885165179969e-01	1.449880636530330e+00	1.142019861312536e-03	2.375988311657027e+00	1.947538311900667e+00	8.526045018370826e-04
8.800000e+02	6.009068901230161e-03	9.763864955443126e-01	3.707133122995237e+00	1.113668072133661e-03	2.331104659836990e+00	2.052099383164550e+00	8.529521685398467e-04
8.900000e+02	5.979283660016464e-03	9.761951810539030e-01	6.023275383461835e+00	1.122062841042639e-03	2.297852402856452e+00	2.071469699406489e+00	8.527850399384039e-04
9.000000e+02	5.865851731299122e-03	9.754518065196647e-01	1.991617097955163e+00	1.059624246863579e-03	2.155678973616359e+00	2.332930822835844e+00	8.521356424673109e-04
9.100000e+02	5.623410961999102e-03	9.757761740087444e-01	4.477524895853453e+00	7.487937862955452e-04	1.784432633883194e+00	2.564714180353540e+00	8.524190035691665e-04
9.200000e+02	5.481957702157545e-03	9.758836353154048e-01	5.854366222673142e-01	7.193387600117881e-04	1.781627885739204e+00	2.538626112133824e+00	8.525128796673801e-04
9.300000e+02	5.140961503343261e-03	9.756861735384538e-01	2.871332846534078e+00	6.296380861775168e-04	1.718281727952075e+00	2.658058239398195e+00	8.523403809165036e-04
9.400000e+02	7.144085509567554e-03	9.783450646268037e-01	4.860062641394875e+00	5.979932905387944e-04	1.652621424021297e+00	2.872065583446855e+00	8.546631362291475e-04
9.500000e+02	7.550112116296077e-03	9.782632946724346e-01	6.668398094083412e-01	4.484914396232902e-04	7.965344253649811e-01	3.754141254997246e+00	8.545917035944082e-04
9.600000e+02	7.472537745491369e-03	9.783609172452994e-01	2.779576762090925e+00	5.672126348181617e-04	3.839402317944551e-01	4.144971504037750e+00	8.546769847669803e-04
9.700000e+02	7.161631512935694e-03	9.790283249482206e-01	4.756896791256288e+00	3.640445373866575e-04	3.160130951094203e-01	4.296296297814588e+00	8.552600190982666e-04
9.800000e+02	7.393366912057523e-03	9.793839494854040e-01	4.615716447273339e-01	1.759346382812624e-04	5.544620136552836e+00	5.380495293866812e+00	8.555706857467310e-04
9.900000e+02	7.420946849342758e-03	9.790364978430517e-01	2.552872636221355e+00	1.668164222118581e-04	4.549908657906763e+00	1.013234735969023e-02	8.552671587795315e-04
