#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.784109119776160e-03	9.839008869082373e-01	2.510046185128561e+00	9.784827105459178e-04	4.925052190977336e+00	6.105510011420361e+00	8.595165940397545e-04
4.300000e+02	1.757744992998911e-03	9.833247193353875e-01	4.241068572736620e+00	1.116100044367064e-03	4.711499760161589e+00	6.149583721686692e+00	8.590132653036983e-04
4.400000e+02	1.349230200911721e-03	9.822488654358108e-01	5.742052657744969e+00	1.351463375401497e-03	4.515234091579699e+00	1.990252141659468e-01	8.580734203541178e-04
4.500000e+02	1.314151610637030e-03	9.826549149679891e-01	1.385199589038704e+00	1.068626109389052e-03	4.405644274181125e+00	9.332298721812056e-02	8.584281372931440e-04
4.600000e+02	1.713684285844028e-03	9.842571296951024e-01	3.403161590609847e+00	5.638580501055182e-04	5.669808529513834e+00	4.684590252469925e+00	8.598278007790630e-04
4.700000e+02	1.491348819174376e-03	9.843706400226562e-01	5.022715140461694e+00	5.740471973570335e-04	5.659405077823290e+00	4.582933091063844e+00	8.599269611837599e-04
4.800000e+02	1.706550001184326e-03	9.848038745914255e-01	4.867378911304481e-01	6.025748236494228e-04	4.931769312142154e+00	5.039204528890049e+00	8.603054264396852e-04
4.900000e+02	2.071033817994223e-03	9.848869433849448e-01	2.076314148198334e+00	5.752309168533200e-04	5.053465970091876e+00	4.788962798571820e+00	8.603779937149329e-04
5.000000e+02	2.224880460565035e-03	9.849551331471017e-01	3.493818293913959e+00	5.707717967528850e-04	4.922848396749245e+00	4.941671500965986e+00	8.604375629590482e-04
5.100000e+02	2.673813788832302e-03	9.855243217115947e-01	4.856229977096619e+00	5.255762878517236e-04	5.042480068218312e+00	4.864503867838718e+00	8.609347949697405e-04
5.200000e+02	3.078770584369552e-03	9.858275641551666e-01	6.279096668152059e+00	5.294554134395904e-04	4.828640418365828e+00	5.028596746358402e+00	8.611997016445238e-04
5.300000e+02	2.727614293160129e-03	9.862225134918093e-01	1.430902110088457e+00	4.351061073605289e-04	4.680144511755685e+00	5.075491116740657e+00	8.615447216695756e-04
5.400000e+02	2.580509886021489e-03	9.866287541003708e-01	3.230437255955861e+00	5.731810595607826e-04	3.285892630340608e+00	5.952164529242090e+00	8.618996055291974e-04
5.500000e+02	2.692518098447320e-03	9.865514249971931e-01	4.398356270345849e+00	8.089129975697065e-04	3.314518498379854e+00	6.034935373350835e+00	8.618320523353058e-04
5.600000e+02	2.930846770940313e-03	9.862703002451049e-01	5.475577703468279e+00	7.767578285725370e-04	3.244035613990177e+00	4.246939928944264e-02	8.615864672437277e-04
5.700000e+02	2.913589888495708e-03	9.866866967137317e-01	5.753733926624994e-01	7.050949442370962e-04	3.077715042432451e+00	1.151752286603782e-01	8.619502230643052e-04
5.800000e+02	3.126085389554906e-03	9.870340708127240e-01	1.877299686477740e+00	7.335773230281917e-04	3.001081139235165e+00	1.539315795992579e-01	8.622536822911403e-04
5.900000e+02	3.538068422034360e-03	9.869067706109176e-01	3.191963736735538e+00	7.395302264157421e-04	2.956789664183832e+00	1.271611973348887e-01	8.621424753216852e-04
6.000000e+02	3.132655776966950e-03	9.868599755981750e-01	4.512604890931245e+00	7.247815216489463e-04	2.478577686119008e+00	5.448933082920874e-01	8.621015961127062e-04
6.100000e+02	5.086997267731343e-04	9.890760916736516e-01	3.730518562683635e+00	1.394174153567917e-03	3.161098990192302e+00	1.964528830343376e+00	8.640375518238307e-04
6.200000e+02	3.991486531476359e-04	9.891216984168835e-01	4.912460934610940e+00	1.398495916077645e-03	3.110525942989106e+00	1.873011605219824e+00	8.640773929837782e-04
6.300000e+02	1.281936347992527e-03	9.893459424312141e-01	2.615074625006042e+00	1.185335868771984e-03	3.228986614074400e+00	5.129221673018066e+00	8.642732881740316e-04
6.400000e+02	1.885484751169152e-03	9.891167861876539e-01	3.819269560117724e+00	1.146369128029212e-03	3.117086059268317e+00	5.072192589916816e+00	8.640731017562850e-04
6.500000e+02	1.906839702677704e-03	9.892734316545757e-01	4.734076543781542e+00	1.159031150981838e-03	3.084010769601442e+00	5.224247553037932e+00	8.642099441760774e-04
6.600000e+02	1.533597786827899e-03	9.887604562969105e-01	5.595879675991265e+00	1.138767980956840e-03	2.959723438435480e+00	5.528465277470413e+00	8.637618189247299e-04
6.700000e+02	1.564552795565534e-03	9.887238623284004e-01	4.341752911496432e-01	1.100552945076029e-03	2.917386399784142e+00	5.537851078497336e+00	8.637298511487123e-04
6.800000e+02	1.293940359732810e-03	9.890929551888568e-01	1.956897830543787e+00	9.965240113312783e-04	3.100191353374764e+00	4.888604090998834e+00	8.640522834612806e-04
6.900000e+02	1.629955445396007e-03	9.887425767744660e-01	3.227796259760743e+00	1.400356164063989e-03	2.909979062617399e+00	4.870673445296837e+00	8.637461997232036e-04
7.000000e+02	1.807550984179858e-03	9.890448457359836e-01	4.308381387812730e+00	1.416920209718900e-03	2.834349484152488e+00	4.925762803873717e+00	8.640102559830815e-04
7.100000e+02	1.382340045317029e-03	9.892156030003696e-01	5.481982885543401e+00	1.398434704520761e-03	2.675777909499118e+00	4.947127121861726e+00	8.641594261934609e-04
7.200000e+02	1.789875666760775e-03	9.895989128343975e-01	4.178718435182538e+00	9.194405658684750e-04	2.401890715804593e+00	1.289289145537720e+00	8.644942781764090e-04
7.300000e+02	7.296517097428268e-04	9.869604751873914e-01	5.947969073688369e+00	1.331408607278475e-03	1.800804276984106e+00	1.269321670193406e+00	8.621893905905596e-04
7.400000e+02	7.715721993726338e-04	9.870386227917164e-01	9.148039277711941e-01	1.339953893844780e-03	1.783797692474998e+00	1.282506214133913e+00	8.622576588110639e-04
7.500000e+02	1.583675053880896e-04	9.872496842663452e-01	3.012694779900337e+00	1.524012367472610e-03	1.481540504101527e+00	7.100809615861144e-01	8.624420379921581e-04
7.600000e+02	1.568211635080611e-04	9.866931924778435e-01	3.126678409887619e+00	1.536210444376587e-03	1.396188252361355e+00	1.915816675810383e+00	8.619558976369369e-04
7.700000e+02	1.439058261172399e-04	9.864545423641750e-01	2.487889550628858e+00	1.538982337569899e-03	1.271504967425877e+00	3.963391688649213e+00	8.617474175597289e-04
7.800000e+02	2.584435132700523e-04	9.864608111841476e-01	4.936748130018888e+00	1.542298650853053e-03	1.223298453506607e+00	2.860501706027454e+00	8.617528938783940e-04
7.900000e+02	1.764935579884799e-03	9.868377400169157e-01	1.695739184141593e+00	2.311740599883964e-03	8.478933040382353e-01	1.474348040678871e+00	8.620821715432961e-04
8.000000e+02	7.689301484074975e-04	9.867359268425577e-01	1.135106910829914e+00	1.916792488440444e-03	4.702908131217224e-01	3.682464051712063e+00	8.619932295431241e-04
8.100000e+02	6.139646942014067e-04	9.862877150060447e-01	7.463308737168267e-01	2.218173551069555e-03	5.646029176095681e+00	2.192345598272140e-01	8.616016804386828e-04
8.200000e+02	2.689219893648205e-04	9.860176606986296e-01	6.034978493272884e-01	2.065414682796317e-03	5.409527399083280e+00	1.916907544956316e+00	8.613657662713070e-04
8.300000e+02	9.688958963298761e-04	9.863365304410416e-01	1.313981193735239e+00	2.177077942385774e-03	5.181107470526634e+00	2.749123758294238e+00	8.616443246490737e-04
8.400000e+02	8.497270532006623e-04	9.864338413393527e-01	2.962266103786134e+00	2.188494400191274e-03	5.136031292939112e+00	2.452257203389452e+00	8.617293335488442e-04
8.500000e+02	6.501158865361671e-04	9.864404069756234e-01	3.918051141093494e+00	2.214213818278896e-03	5.089354576893673e+00	2.848516243832632e+00	8.617350691604289e-04
8.600000e+02	4.928114211009670e-04	9.862600690298183e-01	5.980320332512077e-01	2.151209561819991e-03	4.868872995549694e+00	1.432353242242149e+00	8.615775294539229e-04
8.700000e+02	4.105031282994746e-05	9.862481187158435e-01	3.811681901301491e+00	2.182254581578479e-03	4.801091750967503e+00	5.888189889610025e+00	8.615670898930869e-04
8.800000e+02	1.538869384573959e-04	9.860984233974843e-01	1.615031405971983e+00	2.190430689298575e-03	4.743552071516820e+00	3.184640303923036e+00	8.614363189873059e-04
8.900000e+02	4.504175393407011e-04	9.857082577832766e-01	1.234422730280918e+00	2.351292260446515e-03	4.607548757178647e+00	5.038313580306783e+00	8.610954779287222e-04
9.000000e+02	1.251393953248978e-03	9.844352739458875e-01	3.309006110003029e+00	2.564342861355753e-03	4.468115079236002e+00	4.582101490482017e+00	8.599834241164540e-04
9.100000e+02	1.082296197201772e-03	9.842875847414323e-01	4.768255784143089e+00	2.573785482872966e-03	4.410064096828330e+00	4.682239797567776e+00	8.598544057125896e-04
9.200000e+02	1.075370696954491e-03	9.840445611334858e-01	6.267513785383691e+00	2.579988119858743e-03	4.370672428642417e+00	4.742040416692889e+00	8.596421050362178e-04
9.300000e+02	1.181986945456354e-03	9.834927313323204e-01	1.813886823897928e+00	2.626751042537933e-03	4.306840711294564e+00	4.538607777693008e+00	8.591600373020603e-04
9.400000e+02	1.159373053796576e-03	9.827769789943520e-01	4.147848737341043e+00	2.660461315322522e-03	4.223833559968403e+00	3.885052530653325e+00	8.585347700420218e-04
9.500000e+02	1.006942596208369e-03	9.827890251918068e-01	5.677565614064468e+00	2.633610805460126e-03	4.150562641256803e+00	4.090175714736803e+00	8.585452933647927e-04
9.600000e+02	8.902929373739851e-04	9.828275727676258e-01	9.571759132417462e-01	2.561503914673224e-03	4.020321672585593e+00	4.319987652837517e+00	8.585789677739911e-04
9.700000e+02	9.150584228262646e-04	9.828408082232887e-01	2.594477927302263e+00	2.523143638914369e-03	3.968802976809040e+00	4.384675258989776e+00	8.585905300095001e-04
9.800000e+02	9.819289585700274e-04	9.828505782669186e-01	4.236466025060038e+00	2.515885406020613e-03	3.942977582751722e+00	4.417488561155823e+00	8.585990649287548e-04
9.900000e+02	1.046199549377209e-03	9.828314490738588e-01	6.132190444324300e+00	2.506855617674591e-03	3.891603265265468e+00	4.223340581920802e+00	8.585823540393915e-04
