#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.568431408841730e-03	9.962999211957049e-01	5.246393246455748e+00	1.497180658163871e-03	5.513367753094892e+00	3.310462754352001e+00	8.703481481748817e-04
4.000000e+02	1.523862076558613e-03	9.965220270823251e-01	5.162004372423255e+00	1.494225754704526e-03	5.362407557318508e+00	3.883840082884446e+00	8.705421755385360e-04
4.100000e+02	1.421900291710879e-03	9.963760773231891e-01	5.487259739913060e+00	1.491243711792440e-03	5.376462091401390e+00	3.885345999276471e+00	8.704146766801219e-04
4.200000e+02	7.742045585554477e-04	9.953497046988713e-01	5.712797557805400e+00	1.472696184554807e-03	5.309121009558886e+00	4.087322819417177e+00	8.695180576059777e-04
4.300000e+02	7.038029769466665e-04	9.954462404409294e-01	5.065725628813979e-02	1.494805263337679e-03	5.260762215001362e+00	3.952440306812277e+00	8.696023893443886e-04
4.400000e+02	9.895935874144558e-04	9.969583202455332e-01	5.594684704462248e+00	8.575498435306766e-04	4.664484148032154e+00	5.608847041781281e+00	8.709233127228127e-04
4.500000e+02	7.066664981796607e-04	9.961174514395489e-01	9.326396606737765e-01	1.378222980121733e-03	4.606344953627623e+00	4.377922231338797e+00	8.701887461604987e-04
4.600000e+02	2.764030211457445e-04	9.955690147762684e-01	2.830941138645083e+00	1.422960189502906e-03	4.449658767918738e+00	3.034761254488477e+00	8.697096426053116e-04
4.700000e+02	7.260109133764754e-04	9.961996613480445e-01	7.564841227423234e-01	1.140795390878110e-03	4.364846210974251e+00	5.592994386807709e+00	8.702605631305682e-04
4.800000e+02	3.076572488212242e-03	9.942897588703632e-01	1.467434539594015e+00	8.962883669089137e-04	4.561184688900836e+00	5.151004162258984e+00	8.685921096365143e-04
4.900000e+02	3.088760852549716e-03	9.944373187932375e-01	2.111160013152326e+00	8.529113670570712e-04	4.473020908478080e+00	5.137383501380981e+00	8.687210151025153e-04
5.000000e+02	3.152219423436133e-03	9.941200242762523e-01	2.584409170704580e+00	8.193874477599962e-04	4.438667762179360e+00	5.248312315267769e+00	8.684438328109092e-04
5.100000e+02	2.879608724018930e-03	9.941926836975682e-01	3.084565484153949e+00	4.913870585556610e-04	4.748471562312351e+00	4.995426362847025e+00	8.685073066619498e-04
5.200000e+02	2.772516868146889e-03	9.939507799744954e-01	3.569168156492298e+00	7.283492377466816e-04	4.887984398631034e+00	4.928617922547486e+00	8.682959842951264e-04
5.300000e+02	3.038599819766379e-03	9.937738280855960e-01	4.158238026737472e+00	8.818630172619253e-04	5.090524464696351e+00	4.719684222814308e+00	8.681414025817856e-04
5.400000e+02	2.687563220885130e-03	9.937581435235057e-01	4.833002447452031e+00	7.694602908711772e-04	5.157669965371394e+00	4.558124985754203e+00	8.681277008547457e-04
5.500000e+02	2.910462840557251e-03	9.939622060426263e-01	5.305646085759095e+00	7.911787256677160e-04	5.229526532147828e+00	4.605959597656382e+00	8.683059658850343e-04
5.600000e+02	3.181841294309373e-03	9.935629772844717e-01	5.811481587307878e+00	8.088610752883609e-04	5.230535523842855e+00	4.683787824851146e+00	8.679572074409495e-04
5.700000e+02	3.306328983041227e-03	9.933807506764638e-01	7.521905872350601e-02	6.319319567300866e-04	5.054546618090372e+00	4.968986733670668e+00	8.677980178360387e-04
5.800000e+02	3.477607818554703e-03	9.939305924314021e-01	7.298352759443849e-01	4.413535982617694e-04	4.954614801708049e+00	5.028484205049969e+00	8.682783488518491e-04
5.900000e+02	4.258427213124817e-03	9.932240923134794e-01	1.584192724699095e+00	6.304570019269543e-04	5.450482050738117e+00	4.270572384463441e+00	8.676611641504979e-04
6.000000e+02	4.189166071664906e-03	9.932420113282446e-01	2.230942830093854e+00	6.352283198348124e-04	5.456144474629894e+00	4.261188661556853e+00	8.676768178517441e-04
6.100000e+02	4.038156914375187e-03	9.934532668060446e-01	2.871985628728409e+00	5.928486790121550e-04	5.218234030714451e+00	4.490300090443402e+00	8.678613665102187e-04
6.200000e+02	4.056832955228401e-03	9.933755547292609e-01	3.419934020243339e+00	7.013785245313367e-04	5.316521827069415e+00	4.453117190086984e+00	8.677934787580663e-04
6.300000e+02	4.104420282732496e-03	9.934647730189414e-01	4.137701659653214e+00	6.535692469597052e-04	5.109604999690375e+00	4.553287448601219e+00	8.678714181130285e-04
6.400000e+02	4.528974916661170e-03	9.945802147744925e-01	4.686032198658067e+00	8.281936439798860e-04	4.616412467208963e+00	5.036772005175916e+00	8.688458462402291e-04
6.500000e+02	4.448463430939392e-03	9.947286834810946e-01	5.197774535881988e+00	7.704426579432736e-04	4.536073546212591e+00	5.112860750883931e+00	8.689755456019413e-04
6.600000e+02	4.226220838687750e-03	9.947010091512010e-01	5.570256514361975e+00	7.510934502241692e-04	4.478419858888976e+00	5.302818507344275e+00	8.689513698479716e-04
6.700000e+02	4.233006020298978e-03	9.952888969073530e-01	6.075579367169471e+00	8.202992877248327e-04	4.531794003723815e+00	5.237562037701455e+00	8.694649371072036e-04
6.800000e+02	4.001511390843555e-03	9.954471264335011e-01	1.984817153015090e-01	8.093243290788481e-04	4.327537325636531e+00	5.466571432577529e+00	8.696031633301911e-04
6.900000e+02	3.868661632191127e-03	9.955477043689027e-01	6.004524948498070e-01	8.437377952897314e-04	4.226615747067853e+00	5.592988526485364e+00	8.696910262497414e-04
7.000000e+02	3.793556326859258e-03	9.950145959729886e-01	1.167351793944904e+00	7.099837103900932e-04	4.077732738361237e+00	5.612790879581391e+00	8.692253131694840e-04
7.100000e+02	5.520804406067468e-03	9.930933907300128e-01	1.919592070033411e+00	1.960919080941721e-04	1.506987019680649e+00	1.775826320466973e+00	8.675469858004714e-04
7.200000e+02	4.991155131447328e-03	9.927479606227723e-01	2.576327946629462e+00	2.595536226235298e-04	1.827544248128196e+00	1.454525045739069e+00	8.672452248068542e-04
7.300000e+02	4.786917200382412e-03	9.929800705896720e-01	3.261837950223256e+00	3.004967766478570e-04	1.310563124720274e+00	1.954934538696455e+00	8.674479915396085e-04
7.400000e+02	4.698351796272314e-03	9.931849581792224e-01	3.939934314040155e+00	3.112863422130933e-04	1.178685213023735e+00	2.059143455309272e+00	8.676269773353066e-04
7.500000e+02	4.715578953438655e-03	9.934557052746170e-01	4.640774714314382e+00	3.444283344763340e-04	9.979929928771528e-01	2.177619922585928e+00	8.678634967087274e-04
7.600000e+02	4.561925523307417e-03	9.930529284752162e-01	5.150773852245993e+00	4.079235645046757e-04	9.094636071129460e-01	2.441092174834143e+00	8.675116387651219e-04
7.700000e+02	4.434170367877133e-03	9.929157841320475e-01	5.874624036326050e+00	6.809528087637583e-04	1.316783583164713e+00	1.985912271904996e+00	8.673918321460806e-04
7.800000e+02	5.502323814106065e-03	9.933404967906910e-01	3.145674329426634e-01	4.502590890700054e-04	1.155565689693505e+00	2.115840829801078e+00	8.677628528277978e-04
7.900000e+02	5.528721982055049e-03	9.936739578612693e-01	9.404170072860781e-01	4.959247943801617e-04	1.078954415011765e+00	2.188729325948958e+00	8.680541579048051e-04
8.000000e+02	5.851193678922024e-03	9.936172727032642e-01	1.585603889493201e+00	5.284784497903657e-04	9.373094998519207e-01	2.270930807740677e+00	8.680046388581312e-04
8.100000e+02	6.092403417060673e-03	9.934151161809678e-01	2.154199724315241e+00	5.499083275854914e-04	8.685419728370164e-01	2.373328046705546e+00	8.678280388694341e-04
8.200000e+02	6.187447005795381e-03	9.936847211793197e-01	2.776749515990888e+00	5.766115560332777e-04	7.648531715785716e-01	2.459218526811169e+00	8.680635605291897e-04
8.300000e+02	5.668939439351335e-03	9.940728740530637e-01	3.337950071382689e+00	5.154329488144726e-04	9.917925195255038e-01	2.242666796208761e+00	8.684026432970236e-04
8.400000e+02	5.852318092259474e-03	9.938485535779106e-01	3.894053555118874e+00	5.957265737082818e-04	8.480820048178156e-01	2.416554556179975e+00	8.682066813120895e-04
8.500000e+02	5.731172643351088e-03	9.918621496141506e-01	4.287972527402242e+00	3.406023604352808e-04	1.558566630174605e+00	1.926138291118266e+00	8.664713976142740e-04
8.600000e+02	5.778861451175821e-03	9.922706069308411e-01	4.993597035476645e+00	5.442782947072032e-04	7.124545420400294e-01	2.819299870896022e+00	8.668282179468135e-04
8.700000e+02	5.752038182030940e-03	9.923331066544678e-01	5.732914819989093e+00	5.455327306663101e-04	6.881213028452041e-01	2.842382046583592e+00	8.668828164844252e-04
8.800000e+02	5.944469806096139e-03	9.928580932815493e-01	2.481342169628079e-01	6.408627346320842e-04	2.631859623585541e-01	3.182454357010924e+00	8.673414345460914e-04
8.900000e+02	6.062799438953782e-03	9.926574637365059e-01	9.155702161393113e-01	5.946316232287116e-04	2.906433478912953e-02	3.439540017638328e+00	8.671661684948925e-04
9.000000e+02	6.139746057643825e-03	9.924256207033835e-01	1.615929687707518e+00	5.676102430970016e-04	6.251052514825227e+00	3.512510047172031e+00	8.669636349502715e-04
9.100000e+02	5.098317896794120e-03	9.912490421015494e-01	2.347044475436047e+00	4.355701682336608e-04	6.033568007179190e+00	3.737676745645949e+00	8.659357988684825e-04
9.200000e+02	5.248435429273389e-03	9.907349310988764e-01	3.258294707218060e+00	4.849313115229900e-04	5.833180219907443e+00	3.890241321525284e+00	8.654866815398414e-04
9.300000e+02	4.996774848023534e-03	9.916798977544040e-01	3.881212413477527e+00	5.446457385896780e-04	2.081835101961331e-01	3.408615734314959e+00	8.663121859499376e-04
9.400000e+02	4.753469994827962e-03	9.917569166357086e-01	4.709361320353770e+00	6.291877260083348e-04	1.227856244347063e-01	3.449773105103259e+00	8.663794681400611e-04
9.500000e+02	4.953009207891965e-03	9.926349115146599e-01	5.560267301965136e+00	9.784446555060318e-04	6.150311273171204e+00	3.588934328585919e+00	8.671464673144514e-04
9.600000e+02	4.000144166188617e-03	9.948240182111061e-01	2.707521374976285e-01	1.489749576039994e-03	2.059012864401933e-01	2.784438859994458e+00	8.690588281596903e-04
9.700000e+02	3.876954162504878e-03	9.951139820558558e-01	7.554220889287443e-01	1.486251861934527e-03	7.427222626873185e-02	2.909047598613849e+00	8.693121349099434e-04
9.800000e+02	3.812064634554650e-03	9.952909345294516e-01	1.196133646502055e+00	1.430049355636511e-03	2.473853629365741e-02	2.970446509667440e+00	8.694667171340634e-04
9.900000e+02	3.754035487010250e-03	9.953325529602129e-01	1.647933781346633e+00	1.411098699347392e-03	6.246719621430125e+00	3.018390595884241e+00	8.695030741821496e-04
