#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.612838552986662e-04	1.014172759707191e+00	4.441476866802537e+00	5.723550383916647e-04	4.947203398706966e+00	5.485186754782463e+00	8.859615107479024e-04
2.400000e+02	1.336359482954737e-03	1.011544401050009e+00	4.619441028942322e+00	1.300690546429513e-03	4.694981479034540e+00	4.418672222456236e+00	8.836654279706681e-04
2.500000e+02	1.446018556093548e-03	1.012096424170957e+00	3.626501958188622e+00	1.086224401282213e-03	4.536347574625154e+00	4.462487526971613e+00	8.841476645852106e-04
2.600000e+02	1.562451143053458e-03	1.011701788100454e+00	2.558098148773334e+00	9.823485775084339e-04	4.419560965381644e+00	4.540620491332248e+00	8.838029182233394e-04
2.700000e+02	2.589010646936202e-03	1.010169523640516e+00	1.964263430773772e+00	2.777708404688927e-04	4.710138188342429e+00	3.869950140187993e+00	8.824643619243277e-04
2.800000e+02	2.461600923704662e-03	1.010850429175993e+00	1.117769839194040e+00	2.229697431552732e-04	4.816248391679260e+00	3.657371695061720e+00	8.830591876984509e-04
2.900000e+02	2.529588153860686e-03	1.010604792036973e+00	1.747476244548968e-01	6.703426501309856e-04	4.976629313670479e+00	3.451373937173613e+00	8.828446038923897e-04
3.000000e+02	2.497107757793443e-03	1.011425026439451e+00	5.381150336876623e+00	5.495433692110780e-04	4.204163823587096e+00	4.275270590073569e+00	8.835611446428986e-04
3.100000e+02	2.617129404955001e-03	1.011170408871856e+00	4.414149579891635e+00	5.198077094932956e-04	4.411725151916111e+00	3.976444361953487e+00	8.833387157098689e-04
3.200000e+02	2.792145586523454e-03	1.011543044202196e+00	3.553326244696574e+00	4.944033483015870e-04	4.169381319159463e+00	4.022234893317989e+00	8.836642426549252e-04
3.300000e+02	2.744093425834937e-03	1.011409052105710e+00	2.655991137204703e+00	3.811091261723360e-04	4.260582956631154e+00	3.753240703505166e+00	8.835471897770060e-04
3.400000e+02	2.813472891562977e-03	1.011384516672391e+00	1.703423456382857e+00	5.251095814422800e-04	4.356304300449565e+00	3.553864364652159e+00	8.835257561017642e-04
3.500000e+02	2.868683194114090e-03	1.011056867181963e+00	6.380912085742578e-01	5.271618006734829e-04	4.320748331128343e+00	3.598420260359597e+00	8.832395279076453e-04
3.600000e+02	2.705150721497490e-03	1.011077376548789e+00	5.924798305768487e+00	4.760056065751893e-04	4.335503811630897e+00	3.557931982026175e+00	8.832574444898489e-04
3.700000e+02	3.427748626423534e-03	1.012304299398094e+00	5.123726181273144e+00	1.001991083181596e-03	4.214935391266657e+00	3.345135068380073e+00	8.843292603227402e-04
3.800000e+02	3.755038293043464e-03	1.012063381488432e+00	4.019165099577894e+00	1.017456300275596e-03	4.021308587480897e+00	3.512009734607798e+00	8.841187991432544e-04
3.900000e+02	3.631124763796811e-03	1.012051103468961e+00	2.909970588182011e+00	1.009179231204272e-03	3.947295552692433e+00	3.586235067216464e+00	8.841080733052988e-04
4.000000e+02	3.667535181797901e-03	1.012100438139412e+00	1.759973690596882e+00	9.758585932428167e-04	3.737880240474318e+00	3.816029742813296e+00	8.841511711096388e-04
4.100000e+02	3.702706377491675e-03	1.012075442352151e+00	6.514216461363843e-01	8.812912059215155e-04	3.632916883866443e+00	3.906697519355811e+00	8.841293352781876e-04
4.200000e+02	3.150964157227703e-03	1.011946624974635e+00	5.758734482311770e+00	1.029824692446592e-03	3.287697665019840e+00	4.311173714978412e+00	8.840168029336702e-04
4.300000e+02	2.645993554400142e-03	1.012110495323259e+00	4.563050585124914e+00	9.794018251481208e-04	3.206725227262929e+00	4.475434738867646e+00	8.841599568689785e-04
4.400000e+02	2.848276178179747e-03	1.012236109743483e+00	3.505642759040803e+00	9.364351864082185e-04	3.086697706691543e+00	4.536945768377979e+00	8.842696911725754e-04
4.500000e+02	2.798987988816187e-03	1.012253530725238e+00	2.308169193429052e+00	9.411110390634106e-04	3.025847810784439e+00	4.658706835618682e+00	8.842849098019132e-04
4.600000e+02	2.902789297453796e-03	1.012016857229263e+00	1.085549179333623e+00	8.955124921984870e-04	2.956946210708712e+00	4.827966391270227e+00	8.840781564593082e-04
4.700000e+02	3.002899996447963e-03	1.011526447342484e+00	6.152248024717368e+00	9.062741356175900e-04	2.836507502201982e+00	5.070307497725715e+00	8.836497439625041e-04
4.800000e+02	2.959879750545345e-03	1.010477188959847e+00	4.820303068231969e+00	7.380116402871124e-04	2.765491672691151e+00	5.464838985156941e+00	8.827331323369723e-04
4.900000e+02	2.885157649861939e-03	1.010568105541432e+00	3.772657931041296e+00	7.341864943219826e-04	2.744488467371725e+00	5.552432148177273e+00	8.828125552865654e-04
5.000000e+02	3.371706768862814e-03	1.010186535115555e+00	3.005352562359696e+00	6.238146019494737e-04	2.852561713055865e+00	5.239909300264952e+00	8.824792228165982e-04
5.100000e+02	2.897102411586197e-03	1.009598737491548e+00	2.202292118687757e+00	4.523184535125799e-04	2.412471231015339e+00	5.563555912239448e+00	8.819657342950473e-04
5.200000e+02	2.282131552194415e-03	1.010454024648956e+00	9.765112370003362e-01	3.862562638542196e-04	2.089526523589447e+00	6.176406520457236e+00	8.827128964474983e-04
5.300000e+02	2.131990381689807e-03	1.010485734203152e+00	6.246697609709601e+00	5.779217597847164e-04	1.868871052034923e+00	1.540188753774382e-01	8.827405972945894e-04
5.400000e+02	2.207974191254096e-03	1.010382675015321e+00	5.405175912950924e+00	5.522657744883656e-04	1.781513593743017e+00	1.138667961839861e-01	8.826505668013886e-04
5.500000e+02	1.159488712776020e-03	1.009284693074845e+00	4.686089106764729e+00	4.484197742370290e-04	7.525730108561013e-01	9.369327389101578e-01	8.816913912275561e-04
5.600000e+02	6.834953857810135e-04	1.008590364203271e+00	3.781776380594867e+00	2.675346487739442e-04	5.850385541168266e+00	2.172060767918713e+00	8.810848390892463e-04
5.700000e+02	7.389058146926585e-04	1.008360937584903e+00	3.133889343219966e+00	2.550873887111722e-04	5.697167734216210e+00	2.188605601298124e+00	8.808844164773491e-04
5.800000e+02	1.267058715771344e-03	1.008508371928516e+00	2.807633667041328e+00	3.140797896896962e-04	3.988861385179229e+00	3.428576952530331e+00	8.810132122397606e-04
5.900000e+02	1.304269589179180e-03	1.008247291493081e+00	2.201863899412443e+00	2.827259190308729e-04	3.751965467827952e+00	3.491849379942183e+00	8.807851374716405e-04
6.000000e+02	1.158364004278216e-03	1.008362703266783e+00	1.432864787626206e+00	2.245725913204111e-04	3.753555602959994e+00	3.481228808616709e+00	8.808859589425464e-04
6.100000e+02	1.289550460259220e-03	1.008861661092099e+00	7.180730248912637e-01	2.706905838897524e-04	3.648310020682490e+00	3.494370790447064e+00	8.813218387514705e-04
6.200000e+02	1.444864597318823e-03	1.008955143094536e+00	6.242989630669177e+00	5.069183746859721e-04	3.959125254641059e+00	3.113349386289974e+00	8.814035028026038e-04
6.300000e+02	1.433587904934376e-03	1.008989431801159e+00	5.390180378721364e+00	5.091817046922853e-04	3.956554156268325e+00	3.128988413177483e+00	8.814334567468702e-04
6.400000e+02	1.901414681457908e-03	1.009173081238779e+00	4.510243737413339e+00	5.445524870549365e-04	4.059347079349944e+00	3.056275014132052e+00	8.815938893079355e-04
6.500000e+02	1.553237553935315e-03	1.008984840917162e+00	4.286623263593492e+00	3.109538422498097e-04	3.798391059962801e+00	2.694346604886392e+00	8.814294462402945e-04
6.600000e+02	1.943705367551384e-03	1.009277829008979e+00	3.432868016024557e+00	3.745216663418673e-04	3.371889383262614e+00	3.117912497444323e+00	8.816853949137070e-04
6.700000e+02	2.064979748016770e-03	1.009239793628695e+00	2.613031383591464e+00	3.783306353184831e-04	2.991428031974131e+00	3.448529981816142e+00	8.816521679485213e-04
6.800000e+02	1.856464522101238e-03	1.009052496156194e+00	1.715309997897321e+00	4.194639763323770e-04	3.003778889499643e+00	3.480334327239591e+00	8.814885485354500e-04
6.900000e+02	1.930302723864053e-03	1.008931037715238e+00	1.086397430915181e+00	6.032621953615256e-04	2.915730116497369e+00	3.358183644879027e+00	8.813824448141539e-04
7.000000e+02	2.254543722614337e-03	1.009018224455382e+00	4.185500044424991e-01	6.593713914927017e-04	2.791047338080283e+00	3.313722602608741e+00	8.814586094471281e-04
7.100000e+02	2.549835319918843e-03	1.009807269771360e+00	5.726627637651720e+00	5.055820432951252e-04	4.738752189413486e+00	1.475289119655197e+00	8.821479040209579e-04
7.200000e+02	2.379055877323558e-03	1.009904231424446e+00	4.690681102031964e+00	5.340232341504160e-04	4.642753442061717e+00	1.695227768812342e+00	8.822326078269222e-04
7.300000e+02	2.432663482818313e-03	1.009800668163926e+00	3.857157861208749e+00	5.300803225271678e-04	4.609745976512277e+00	1.642930962304031e+00	8.821421369856675e-04
7.400000e+02	2.086464019472442e-03	1.010642677847904e+00	2.826089466380052e+00	4.360198202700874e-04	4.699297107096576e+00	1.633863939477534e+00	8.828777001967093e-04
7.500000e+02	2.720571783099383e-03	1.010225550803659e+00	2.130801518905186e+00	3.427289642270733e-04	5.228678287531412e+00	8.328578004483724e-01	8.825133061595435e-04
7.600000e+02	2.132372792294209e-03	1.011356084402260e+00	7.826494043577307e-01	1.555377123988727e-04	5.280293368394951e+00	1.109062042055284e+00	8.835009182260093e-04
7.700000e+02	2.300249663744982e-03	1.011066458911540e+00	1.191289208119233e-01	1.708772888031517e-04	4.778885640911924e+00	1.243474790286710e+00	8.832479070552271e-04
7.800000e+02	2.304845543243828e-03	1.012098845794218e+00	5.010886919371252e+00	1.615430080121975e-04	7.604793567068638e-01	5.535309471461692e+00	8.841497800679847e-04
7.900000e+02	2.126300856363222e-03	1.011950750173202e+00	3.882162126051786e+00	1.925615217497808e-04	7.719767638138640e-01	5.538328899411580e+00	8.840204066265521e-04
8.000000e+02	1.779125944379355e-03	1.012765607829142e+00	3.077813404427862e+00	5.434854667790662e-04	8.676258619445302e-01	5.104125572018622e+00	8.847322503563219e-04
8.100000e+02	1.759456150287897e-03	1.012901520564749e+00	2.012260330723612e+00	5.136475949600953e-04	8.260426799787869e-01	5.023179023147009e+00	8.848509810670573e-04
8.200000e+02	2.447541061794271e-03	1.012501582026966e+00	8.809975189296803e-01	5.784614534263774e-04	7.874068131573400e-01	5.004795992116999e+00	8.845016025733548e-04
8.300000e+02	2.799236128628750e-03	1.012128058041877e+00	5.994391042809048e+00	7.017119875181256e-04	7.554426880692853e-01	5.065143929085078e+00	8.841752993168707e-04
8.400000e+02	2.923636627763990e-03	1.012852891634304e+00	4.827899442427411e+00	6.203514724654877e-04	6.242933574991592e-01	5.172602419246540e+00	8.848084997833998e-04
8.500000e+02	2.539175558804620e-03	1.012792343612553e+00	3.799709170878862e+00	6.104308787570524e-04	5.356138921133791e-01	5.105164792986629e+00	8.847556062144195e-04
8.600000e+02	1.974681354112485e-03	1.012737319184941e+00	2.531492447791467e+00	5.168069149802358e-04	1.158383000127600e-01	5.611723216225959e+00	8.847075379493745e-04
8.700000e+02	2.189113345540548e-03	1.012374175026201e+00	1.148158779221988e+00	6.536989560285461e-04	5.683537635889801e+00	2.755734686112951e-01	8.843903023064153e-04
8.800000e+02	1.747620188002324e-03	1.012702648163025e+00	6.198087301674599e-02	1.137380116108506e-03	5.830854477749694e+00	5.551005343459087e-02	8.846772500219359e-04
8.900000e+02	2.127424069526416e-03	1.012556204257159e+00	5.045781527501472e+00	6.809834126624361e-04	5.480520101504127e+00	5.010489402053920e-01	8.845493194865915e-04
9.000000e+02	2.161007102640901e-03	1.012163721242552e+00	3.824606672636056e+00	5.116578186373945e-04	5.146066902978486e+00	9.370425163803808e-01	8.842064539922906e-04
9.100000e+02	2.044240318417356e-03	1.012256941687957e+00	2.613191107664418e+00	5.456882029327225e-04	4.933720100363249e+00	1.230928157513293e+00	8.842878895523099e-04
9.200000e+02	2.088658057258999e-03	1.012168285047680e+00	1.508510042067291e+00	5.424144321344846e-04	4.899859196348031e+00	1.236468108850011e+00	8.842104408432946e-04
9.300000e+02	2.044274748712420e-03	1.011977050430655e+00	2.754842041590188e-01	5.288348388798839e-04	4.841250628665513e+00	1.405008303677184e+00	8.840433820176804e-04
9.400000e+02	3.020454025121675e-03	1.011647428718940e+00	5.339305099466111e+00	5.595508445895734e-04	4.634604104594455e-01	5.872734581390711e+00	8.837554309295736e-04
9.500000e+02	2.890829401667168e-03	1.011535524333114e+00	4.274083875426195e+00	6.155103352693312e-04	3.158433894854892e-01	6.005520335055651e+00	8.836576734441977e-04
9.600000e+02	2.940907660192928e-03	1.011510116172285e+00	3.237905971871279e+00	6.339176189827505e-04	2.877014585066747e-01	6.002415185603353e+00	8.836354773712524e-04
9.700000e+02	3.262791577860434e-03	1.011068615084739e+00	2.361179010966722e+00	7.272807981917902e-04	3.617718732291010e-01	5.760215157362608e+00	8.832497906460126e-04
9.800000e+02	3.333133519279283e-03	1.010460409131011e+00	1.292877881231695e+00	7.651878483104675e-04	3.563979169624206e-01	5.847027103691971e+00	8.827184738062996e-04
9.900000e+02	3.344917168054802e-03	1.011030449217437e+00	6.155023277307975e+00	5.953881518834533e-04	1.407065834859451e-01	2.274115386489511e-01	8.832164496899173e-04
