#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	3.133343091732548e-03	9.960993899656362e-01	1.822249941353971e+00	2.126769144942626e-03	1.335437604958850e+00	2.228575172962714e+00	8.701729680097242e-04
6.700000e+02	3.247464555604173e-03	9.958275947263342e-01	2.080983871830072e+00	2.062252355503085e-03	1.268896863553042e+00	2.409026895293467e+00	8.699355329982617e-04
6.800000e+02	3.452452118896607e-03	9.952565279329307e-01	2.457426523069627e+00	2.023272585830963e-03	1.205294633649566e+00	2.497537496616863e+00	8.694366602034848e-04
6.900000e+02	3.653253445219840e-03	9.950493255736576e-01	2.857643098964425e+00	1.986189148903118e-03	1.109915602963744e+00	2.656032265527420e+00	8.692556522701764e-04
7.000000e+02	3.966425448010039e-03	9.953978043045802e-01	3.431167699792731e+00	1.920872423559472e-03	1.007942684297670e+00	2.637953847782804e+00	8.695600764818866e-04
7.100000e+02	4.043611257776145e-03	9.954910297808129e-01	3.814691494183576e+00	1.919401520594129e-03	9.597283988255494e-01	2.734384877633972e+00	8.696415164367393e-04
7.200000e+02	4.237413055996815e-03	9.956440959703063e-01	4.171809579667284e+00	1.988759186018407e-03	9.037869733654709e-01	2.853495690797141e+00	8.697752320696923e-04
7.300000e+02	4.494335801974004e-03	9.959303383356894e-01	4.480674108680897e+00	1.884898404857135e-03	8.045164786622963e-01	3.023365651733621e+00	8.700252878082709e-04
7.400000e+02	4.444357993789007e-03	9.959609274265289e-01	4.875418806791743e+00	1.867652161237993e-03	7.584547126209038e-01	3.061066892594752e+00	8.700520098404623e-04
7.500000e+02	4.503572157281562e-03	9.960757381414592e-01	5.231368335776811e+00	1.859162379772318e-03	6.305203460135744e-01	3.208727408295935e+00	8.701523062381679e-04
7.600000e+02	4.308220362637969e-03	9.957689176192062e-01	5.671186273611365e+00	1.776407571318550e-03	5.414808321859012e-01	3.259319621412041e+00	8.698842738237473e-04
7.700000e+02	4.086525446506323e-03	9.956307354262784e-01	6.094049992284234e+00	1.893814603060642e-03	4.484806151805232e-01	3.339674198224075e+00	8.697635605594313e-04
7.800000e+02	3.720612026345327e-03	9.962059480532356e-01	1.520677864773070e-01	1.921720384421830e-03	3.295049568712149e-01	3.515349133352651e+00	8.702660550734107e-04
7.900000e+02	3.683377667897418e-03	9.961049819248566e-01	5.027302210791811e-01	1.730936857314272e-03	2.656667067857049e-01	3.584858131853905e+00	8.701778530360588e-04
8.000000e+02	3.443222053853437e-03	9.964311520563424e-01	7.976508651370617e-01	1.555445213002996e-03	9.093600263337319e-02	3.806937032245881e+00	8.704627888911052e-04
8.100000e+02	3.032051612444795e-03	9.969605972741037e-01	1.258127393719847e+00	1.274028765860284e-03	6.146216389169246e+00	3.874320586633210e+00	8.709253018904895e-04
8.200000e+02	3.017531646177187e-03	9.967936006551136e-01	1.558028765652724e+00	1.331086205885260e-03	6.014913118045786e+00	3.991881478912060e+00	8.707794169064627e-04
8.300000e+02	2.314330858962835e-03	9.966915145312712e-01	2.251702564997152e+00	1.613393235436972e-03	5.765150822447777e+00	3.850879786975991e+00	8.706902364629534e-04
8.400000e+02	9.287783719970208e-04	9.967326279135437e-01	2.780479845536281e+00	1.966726695419411e-03	5.537610316375281e+00	3.844554418697703e+00	8.707261523105458e-04
8.500000e+02	1.041692721063059e-03	9.972491033599611e-01	1.694873803171191e+00	2.147068317862517e-03	5.292645911350766e+00	5.450860477877034e+00	8.711773351710520e-04
8.600000e+02	1.018737086222267e-03	9.976051033232245e-01	2.027652178330365e+00	2.244678150290703e-03	5.223933285389903e+00	5.414464121987610e+00	8.714883297844059e-04
8.700000e+02	8.029698030981938e-04	9.975754965246947e-01	2.353915814336919e+00	2.340342375463073e-03	5.134179088873527e+00	5.408793162589979e+00	8.714624658635868e-04
8.800000e+02	7.381735689099169e-04	9.971988189698857e-01	2.990305972207115e+00	2.403397863844635e-03	5.070148672267690e+00	5.078954564821527e+00	8.711334077102011e-04
8.900000e+02	7.655101871994866e-04	9.974228925039844e-01	2.918147365926307e+00	2.492917817132823e-03	4.959385378034498e+00	5.501885415600132e+00	8.713291539722541e-04
9.000000e+02	3.234500543829621e-04	9.973454824855751e-01	3.936229057399351e+00	2.734775401074453e-03	4.822689451804777e+00	4.880001568267501e+00	8.712615300923969e-04
9.100000e+02	5.900050088549404e-04	9.975209553162159e-01	4.487990860096876e+00	2.681729784398591e-03	4.713796085717220e+00	4.689894358706077e+00	8.714148197293366e-04
9.200000e+02	6.507006048949211e-04	9.975802436886478e-01	4.787323138727217e+00	2.577077637738989e-03	4.656188166558342e+00	4.693721055711401e+00	8.714666128932792e-04
9.300000e+02	8.538140464817224e-04	9.970230775048897e-01	4.720711218025571e+00	2.360748677547723e-03	4.530260404891044e+00	5.147408302597127e+00	8.709798833995364e-04
9.400000e+02	9.102719461249179e-04	9.970414624465275e-01	5.015374725577528e+00	2.400125592917901e-03	4.494038009387334e+00	5.169828840496063e+00	8.709959441253965e-04
9.500000e+02	1.025439786611839e-03	9.942181004755705e-01	5.242772186949985e+00	1.592955554814298e-03	4.662962092684641e+00	5.147420296580955e+00	8.685295102626890e-04
9.600000e+02	2.628520096075765e-03	9.910772776371117e-01	6.236712887428524e+00	1.196351231309624e-03	4.599108238695476e+00	4.825944640861025e+00	8.657857487878139e-04
9.700000e+02	2.661537998758768e-03	9.913464752329407e-01	7.517908855460697e-01	1.244771268246304e-03	4.572343931082647e+00	4.900572317223455e+00	8.660209145486841e-04
9.800000e+02	2.969343299162304e-03	9.914246423536374e-01	1.573607597860470e+00	1.304210156547100e-03	4.345529149216773e+00	5.146561411999512e+00	8.660891998183094e-04
9.900000e+02	3.126795595557526e-03	9.912466755729362e-01	2.436043819629276e+00	1.316326138186122e-03	4.243721338223509e+00	5.211669601824814e+00	8.659337315153168e-04
