#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.422969352376275e-03	1.025863730175652e+00	4.304196727037417e-01	1.277874942963104e-03	1.669165228237488e+00	1.881634152497414e+00	8.961745141629589e-04
2.500000e+02	2.948485725494305e-03	1.026689444694525e+00	4.202806431489893e+00	1.473731447373078e-03	1.428216508629793e+00	2.220233886850069e+00	8.968958422360954e-04
2.600000e+02	3.240068328208378e-03	1.026497765013655e+00	1.705046320190517e+00	1.524582972594784e-03	1.373638719445144e+00	2.362003739355626e+00	8.967283946114008e-04
2.700000e+02	3.336217963115761e-03	1.026372178486747e+00	5.650130126279958e+00	1.472758146374730e-03	1.253055461224598e+00	2.407312400857905e+00	8.966186846748601e-04
2.800000e+02	2.085625861869204e-03	1.026611849546687e+00	3.222652320644101e+00	9.942062398021936e-04	8.664951010784516e-01	2.805048543686303e+00	8.968280566307862e-04
2.900000e+02	2.399767919355621e-03	1.026428817064574e+00	7.333844572763437e-01	1.036608488662503e-03	7.728448427426462e-01	2.969361790435244e+00	8.966681630300001e-04
3.000000e+02	2.749792236036198e-03	1.026993858594514e+00	4.557775921169700e+00	1.077736967710265e-03	7.152853868665746e-01	3.039401561738162e+00	8.971617722723207e-04
3.100000e+02	2.771186854601481e-03	1.027002936187618e+00	2.199431246138998e+00	1.095963456283889e-03	6.291306340777301e-01	3.029080273461231e+00	8.971697022803228e-04
3.200000e+02	2.728683895087279e-03	1.026365631310441e+00	9.590329104788441e-02	1.218131871590385e-03	6.155016370664648e-01	2.714091813164113e+00	8.966129651895399e-04
3.300000e+02	2.746375149087673e-03	1.026746679778103e+00	3.902045925019722e+00	1.213885856268908e-03	5.721634607461762e-01	2.809769012258796e+00	8.969458416870072e-04
3.400000e+02	2.716166766878452e-03	1.027016118068175e+00	1.604975934957104e+00	1.251787014422089e-03	3.075923203915512e-01	2.924919199553853e+00	8.971812177136661e-04
3.500000e+02	2.753630888018737e-03	1.027055592987272e+00	5.509341475591351e+00	1.219297905753009e-03	6.194669801010909e+00	3.222288690771352e+00	8.972157022318357e-04
3.600000e+02	3.134571086407107e-03	1.027382300894621e+00	2.981949951204687e+00	1.007324099082277e-03	5.971474958227188e+00	3.501788370781149e+00	8.975011078773710e-04
3.700000e+02	3.342320888449990e-03	1.027824115457862e+00	4.594291560040702e-01	1.095278157973348e-03	5.650507298765463e+00	3.826554789733561e+00	8.978870684488548e-04
3.800000e+02	3.446578246979006e-03	1.027656528553440e+00	4.289067759738915e+00	1.065120164427813e-03	5.554797871324748e+00	3.837648506812362e+00	8.977406678030059e-04
3.900000e+02	3.233791367971413e-03	1.027824269766536e+00	2.019986882297226e+00	1.084877776280578e-03	5.540378965954911e+00	3.605155613103817e+00	8.978872032498976e-04
4.000000e+02	2.898531852188856e-03	1.026794245407137e+00	6.060941609572642e+00	1.145413429572543e-03	5.116993867624637e+00	3.786228884132428e+00	8.969873940913236e-04
4.100000e+02	2.706609651298533e-03	1.026513213931699e+00	3.673503252575273e+00	1.103819899024856e-03	4.946181895010532e+00	3.909987898638915e+00	8.967418904844050e-04
4.200000e+02	2.786561707411897e-03	1.026658550957282e+00	1.452858631875666e+00	1.098023349335026e-03	4.835140719752755e+00	3.824719797951045e+00	8.968688540707578e-04
4.300000e+02	2.999413969512820e-03	1.026771798513725e+00	5.200304993356453e+00	1.097780107997813e-03	4.789333281899768e+00	3.962992675052034e+00	8.969677849237456e-04
4.400000e+02	3.127830552580882e-03	1.027232246624887e+00	2.694423667522068e+00	1.171621725078828e-03	4.416054216583647e+00	4.407478361900012e+00	8.973700233986814e-04
4.500000e+02	3.276201779115424e-03	1.027754276691467e+00	7.359254573085313e-01	9.438286734300625e-04	3.999620136684328e+00	4.291192140982902e+00	8.978260586668501e-04
4.600000e+02	3.458774149022738e-03	1.030016780799759e+00	5.174167616126827e+00	7.345135775484824e-04	2.690921584808351e+00	4.810145154670966e+00	8.998025380572398e-04
4.700000e+02	3.755255271426129e-03	1.029590027468108e+00	2.514205971338219e+00	2.728866439657453e-04	1.925626309757144e+00	5.547067558779780e+00	8.994297346834486e-04
4.800000e+02	3.762254359259395e-03	1.029729822128623e+00	6.153536261385107e+00	4.046574543325545e-04	7.284164871306522e-01	4.105602679886966e-01	8.995518565679490e-04
4.900000e+02	3.612625241119984e-03	1.029822478220565e+00	3.607065261827112e+00	4.366696164900907e-04	7.513137080841814e-01	2.411474641844678e-01	8.996327991198082e-04
5.000000e+02	3.034535192384353e-03	1.029688453698401e+00	9.312534206716441e-01	4.704245003738743e-04	9.682979909314243e-01	6.272666416324824e+00	8.995157179154500e-04
5.100000e+02	2.598715276299652e-03	1.029621510300176e+00	4.380620103077765e+00	6.976918043516212e-04	7.562144412057595e-01	3.301029357134763e-01	8.994572374705176e-04
5.200000e+02	2.642154828786721e-03	1.029692541683502e+00	1.753605016709169e+00	9.413785939403136e-04	3.015061327221752e-01	7.198478893369777e-01	8.995192890993741e-04
5.300000e+02	2.916378860382378e-03	1.029669091671149e+00	5.374695893689237e+00	7.198292492246599e-04	3.614654047308514e-03	9.839006785363579e-01	8.994988036266853e-04
5.400000e+02	2.690614258866254e-03	1.029894701028507e+00	2.604901800688480e+00	7.072864770858706e-04	6.278082476697574e+00	1.057235985864722e+00	8.996958915539348e-04
5.500000e+02	2.867329943611776e-03	1.029937936345431e+00	6.193088925672840e+00	6.557406455720777e-04	6.198513930442692e+00	1.104516528160874e+00	8.997336610821861e-04
5.600000e+02	2.507417576106184e-03	1.030705105650803e+00	3.528978511082326e+00	6.551443219338483e-04	6.167699454184823e+00	1.046146817714632e+00	9.004038452005048e-04
5.700000e+02	2.404627458424901e-03	1.030407719582868e+00	8.832860235032568e-01	6.560433215484637e-04	6.076231238075524e+00	1.011606405371886e+00	9.001440545410721e-04
5.800000e+02	2.243117456173675e-03	1.029852063368527e+00	4.565813515150424e+00	7.372251091782175e-04	2.654127979266606e-01	4.111380475848144e-01	8.996586441271143e-04
5.900000e+02	1.989466064336634e-03	1.030076844463415e+00	1.809908228167986e+00	7.855552244693540e-04	2.283347218250076e-02	6.931315573402853e-01	8.998550085004504e-04
6.000000e+02	2.144128876184374e-03	1.029796547749521e+00	5.261375397974964e+00	7.728016400133801e-04	6.262130537880079e+00	8.510844502889048e-01	8.996101467668623e-04
6.100000e+02	2.444258236386557e-03	1.030047443485024e+00	2.601264799983559e+00	7.954688239703342e-04	6.236343407390736e+00	8.243727469184952e-01	8.998293243800839e-04
6.200000e+02	2.525138728712882e-03	1.030400181754394e+00	6.212858115590828e+00	8.120769357729615e-04	6.232893803283238e+00	7.620676362372735e-01	9.001374696413707e-04
6.300000e+02	2.606630134619172e-03	1.030462136341128e+00	3.405479836300596e+00	8.145605677467898e-04	6.175632725511537e+00	8.633572382830355e-01	9.001915919580420e-04
6.400000e+02	2.666208055493228e-03	1.030564252432363e+00	6.448309566991224e-01	7.922342336091660e-04	6.087514513722189e+00	9.500338185943064e-01	9.002807985804802e-04
6.500000e+02	2.250004442888106e-03	1.028901659464583e+00	4.702290905402833e+00	7.309752755051101e-04	6.676848837506906e-02	1.945782046240694e-01	8.988283898430193e-04
6.600000e+02	2.336509886679072e-03	1.028978836760356e+00	2.095833105367273e+00	7.350965963739275e-04	5.576286836224924e-02	1.822276627447589e-01	8.988958104209277e-04
6.700000e+02	3.004902145352181e-03	1.029805654738956e+00	5.676623408446614e+00	6.468872343229208e-04	6.215563445371638e+00	3.563641449012775e-01	8.996181024549261e-04
6.800000e+02	3.135958232598621e-03	1.030149373235939e+00	3.114952047517164e+00	5.064148085723129e-04	2.488974073927527e-01	6.158097358181185e+00	8.999183682192586e-04
6.900000e+02	3.159300836792849e-03	1.030124572710458e+00	3.968806372733389e-01	4.677495466624824e-04	2.287825622857808e-01	6.167342830772634e+00	8.998967029646830e-04
7.000000e+02	2.780246586097561e-03	1.029944838999136e+00	3.990858279646456e+00	4.569782937134672e-04	2.117532800910319e-01	6.145570880028735e+00	8.997396911056180e-04
7.100000e+02	2.542101986739417e-03	1.029863301553267e+00	1.177203332364889e+00	5.037209687868359e-04	6.245188124734243e+00	2.003905145180601e-01	8.996684615857624e-04
7.200000e+02	2.406910951342087e-03	1.029878214656683e+00	4.770180558747583e+00	5.693888740114275e-04	5.987091577036586e+00	4.221403627392964e-01	8.996814893815746e-04
7.300000e+02	2.303518234565696e-03	1.030091781956095e+00	1.944855204212142e+00	6.230381239811390e-04	5.823718241940453e+00	6.955550895502469e-01	8.998680576022477e-04
7.400000e+02	2.439201246450938e-03	1.030017140019626e+00	5.324083121597790e+00	6.592012145561972e-04	1.129104666810137e-02	3.953581779022058e-01	8.998028518646981e-04
7.500000e+02	2.487500272220221e-03	1.029776539929373e+00	2.482711019226556e+00	6.498562287262741e-04	6.204993668946376e+00	6.121985393609144e-01	8.995926683260396e-04
7.600000e+02	2.620477829224116e-03	1.029911778328997e+00	6.087649015879652e+00	6.060195560118348e-04	6.160170441334754e+00	6.293671703757913e-01	8.997108099500332e-04
7.700000e+02	2.153084110616209e-03	1.029734053965862e+00	3.191684414776638e+00	5.573196375732155e-04	6.228134979021502e+00	7.539668256631058e-01	8.995555534182908e-04
7.800000e+02	3.511789548811136e-03	1.029006885961943e+00	6.023360805145186e-01	2.307686002054965e-04	5.188699706672962e+00	1.688351116455630e+00	8.989203136554860e-04
7.900000e+02	3.709273212961519e-03	1.029300388714570e+00	4.226438047332771e+00	2.209301167273276e-04	5.302629605627966e+00	1.575552866646603e+00	8.991767119265273e-04
8.000000e+02	3.557961102812981e-03	1.028949962777045e+00	1.556956603508961e+00	2.474918761347669e-04	5.408257269215562e+00	1.501702352772011e+00	8.988705866731680e-04
8.100000e+02	3.526793305357145e-03	1.029219976753963e+00	5.151582098310326e+00	2.662449858642249e-04	5.431568711981433e+00	1.510720428259303e+00	8.991064656086096e-04
8.200000e+02	4.429471958073284e-03	1.030695834764604e+00	2.770162215800582e+00	7.202398369654790e-04	5.782167321118312e+00	8.395734461201585e-01	9.003957463354302e-04
8.300000e+02	4.850541878614661e-03	1.030967085655590e+00	6.148414269871371e+00	7.817429647123025e-04	5.613205553370824e+00	1.097061443150466e+00	9.006327058148378e-04
8.400000e+02	5.029778782909606e-03	1.031085716808088e+00	3.346988925034909e+00	7.664396923014321e-04	5.594414898061387e+00	1.106146052892834e+00	9.007363396721694e-04
8.500000e+02	4.825094998075602e-03	1.031273114644332e+00	5.549990673433072e-01	6.972261820810069e-04	5.616983585869511e+00	1.055680917422308e+00	9.009000467610458e-04
8.600000e+02	4.566871967076050e-03	1.031626796179699e+00	3.967572607556451e+00	8.154750472531472e-04	5.109050176392692e+00	1.559336476812868e+00	9.012090160410805e-04
8.700000e+02	4.048535153547533e-03	1.029844101801423e+00	8.738836869246559e-01	5.028830172144650e-04	4.370449923502134e+00	2.646837050655488e+00	8.996516890576236e-04
8.800000e+02	4.165820792069390e-03	1.029928557588988e+00	4.451782284187954e+00	3.848418781933222e-04	4.148100238571308e+00	2.848614037991771e+00	8.997254679837741e-04
8.900000e+02	4.136126090073770e-03	1.029698946679165e+00	1.702984825369510e+00	9.973809670995243e-04	3.718491629697356e+00	3.340744947400307e+00	8.995248843784626e-04
9.000000e+02	4.161476789925190e-03	1.029708041412168e+00	5.292172981973140e+00	9.815872861113643e-04	3.705788085468285e+00	3.337530095533149e+00	8.995328293595460e-04
9.100000e+02	4.333301888924286e-03	1.029989841731618e+00	2.717840009473855e+00	1.118833458148186e-03	3.482793672708725e+00	3.439154239308654e+00	8.997790046135737e-04
9.200000e+02	4.979320162403657e-03	1.030725889318321e+00	6.206580708176037e+00	1.030541268991276e-03	3.302037248555586e+00	3.668430573422206e+00	9.004220014064335e-04
9.300000e+02	4.586774366940310e-03	1.030423089969291e+00	3.408045351198379e+00	7.856468332544143e-04	3.466785894083245e+00	3.516253330112113e+00	9.001574818103862e-04
9.400000e+02	4.157815882495456e-03	1.030920026062345e+00	7.572351023334307e-01	9.524906130563025e-04	3.492560581948860e+00	3.358050806196046e+00	9.005915954735007e-04
9.500000e+02	4.117510628501249e-03	1.031373929445706e+00	4.155525348091654e+00	9.817917453584142e-04	3.440910376959824e+00	3.463992518129976e+00	9.009881166020824e-04
9.600000e+02	4.169405668384961e-03	1.031813469073236e+00	1.490475247134425e+00	7.208821278485119e-04	3.636133104164903e+00	3.079359988278416e+00	9.013720898341701e-04
9.700000e+02	4.040276630481536e-03	1.031860162785021e+00	4.943739419423695e+00	5.630190030201037e-04	3.677426409116242e+00	2.980151903942387e+00	9.014128805486112e-04
9.800000e+02	3.941919727448127e-03	1.031685299277704e+00	2.043310748195399e+00	5.771456826950539e-04	3.608807179421300e+00	3.082612411221404e+00	9.012601232046245e-04
9.900000e+02	5.834244122774379e-03	1.034395230290282e+00	5.579149542109683e+00	7.014908392812334e-04	2.832650266895199e+00	3.627872728259108e+00	9.036274659979953e-04
