#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.729167273867615e-04	1.020155203387200e+00	5.203122683550695e+00	8.976202058000916e-04	3.368468140618133e+00	5.185215023350288e+00	8.911876566781435e-04
1.600000e+02	7.629861554236084e-04	1.020016187911631e+00	3.449394301361136e+00	8.563818039835831e-04	3.206575284554080e+00	5.247978837277867e+00	8.910662154743909e-04
1.700000e+02	5.640181620115388e-04	1.019804540569924e+00	1.135309742948417e+00	1.077550430811292e-03	2.969546015027505e+00	5.970770714324778e+00	8.908813244912616e-04
1.800000e+02	8.071431801310136e-04	1.019667673375092e+00	9.014576679909839e-02	1.037310742116850e-03	2.886689589046141e+00	5.291629617610535e+00	8.907617599835930e-04
1.900000e+02	1.170981083111963e-03	1.020138305981948e+00	4.026673208830386e+00	9.709197445428364e-04	2.736891794018058e+00	5.955661160767813e+00	8.911728954350112e-04
2.000000e+02	1.276555802189764e-03	1.019978736119169e+00	2.125244035196540e+00	9.668589199111820e-04	2.699210063118131e+00	6.050033480177972e+00	8.910334983201263e-04
2.100000e+02	1.328653782301474e-03	1.019883387658668e+00	3.043363467946676e-01	9.937657701127782e-04	2.542816265732568e+00	6.193284158786516e+00	8.909502037676902e-04
2.200000e+02	1.538272294695418e-03	1.019690326806107e+00	4.287814261800620e+00	1.278381436568600e-03	2.114583714177478e+00	7.905034365622751e-01	8.907815495783875e-04
2.300000e+02	1.505035663349377e-03	1.022053523544377e+00	2.255156879172917e+00	2.046370233998278e-04	2.278034487310724e+00	6.655676206716699e-01	8.928459920832688e-04
2.400000e+02	1.386440667113821e-03	1.022480142654107e+00	6.261459273683985e+00	1.085271245524632e-03	8.709532610124113e-01	2.326288468418090e+00	8.932186782034121e-04
2.500000e+02	1.601520631320822e-03	1.022643186576103e+00	3.930396404546839e+00	1.113359728625459e-03	7.860786067319636e-01	2.673170016791223e+00	8.933611101885616e-04
2.600000e+02	1.258522094162906e-03	1.022749773502595e+00	1.858633883742332e+00	1.100127774052747e-03	7.248125937501351e-01	2.733143657670403e+00	8.934542224453411e-04
2.700000e+02	1.419404183680414e-03	1.022040094728321e+00	5.517302900947014e+00	9.324079943894357e-04	5.285843430834140e-01	3.484901684478095e+00	8.928342609318973e-04
2.800000e+02	1.155314687985748e-03	1.022272253884455e+00	3.319131037977139e+00	8.797511316784681e-04	3.650091940723466e-01	3.829630852415737e+00	8.930370706354059e-04
2.900000e+02	2.057191442358323e-03	1.021704674140351e+00	1.364452018172388e+00	9.584891552153751e-04	5.232927063648708e-02	4.068339941027620e+00	8.925412440587768e-04
3.000000e+02	2.140708175388482e-03	1.021629007258215e+00	5.719639307003156e+00	9.703514983884924e-04	6.256213226619326e+00	4.089290253233895e+00	8.924751429487147e-04
3.100000e+02	2.945394458138961e-03	1.021924625756573e+00	3.773635085566033e+00	9.351384774679613e-04	6.116848604070664e+00	4.178760988375066e+00	8.927333894938955e-04
3.200000e+02	2.494509504091818e-03	1.020998327632354e+00	1.723124346184536e+00	9.745016910874738e-04	6.010958076231645e+00	4.378319638203697e+00	8.919241935480558e-04
3.300000e+02	2.173454340077294e-03	1.020088076494962e+00	5.917948648024845e+00	1.108808240660117e-03	5.764847280541231e+00	4.846651329235116e+00	8.911290159364265e-04
3.400000e+02	2.360597186329300e-03	1.019556016055176e+00	3.780401792569400e+00	1.109216065152462e-03	5.581050856006541e+00	5.337389668932234e+00	8.906642183301698e-04
3.500000e+02	2.628006261156997e-03	1.019264559115379e+00	2.119417215356887e+00	1.228697415399690e-03	5.360876443663516e+00	5.438315681053726e+00	8.904096072412515e-04
3.600000e+02	2.635247509694068e-03	1.019364369489372e+00	6.154502714882080e-01	8.969315186528082e-04	5.038470666134559e+00	5.490394961127827e+00	8.904967996341500e-04
3.700000e+02	3.119098554550907e-03	1.019985674214144e+00	4.971253154496935e+00	9.084449815387372e-04	4.901543367462378e+00	5.733056183739700e+00	8.910395593043592e-04
3.800000e+02	3.025564299512017e-03	1.020080536969467e+00	3.064577292042209e+00	9.018519012293952e-04	4.865379903418377e+00	5.833495328570723e+00	8.911224295542406e-04
3.900000e+02	1.366099345623599e-03	1.018729066041165e+00	1.403905739682074e+00	1.086578739659401e-03	4.683166633898763e+00	5.901603164145048e+00	8.899418109526169e-04
4.000000e+02	1.373766364233521e-03	1.018489001325877e+00	6.068512763813626e+00	1.094485853234117e-03	4.627641070230938e+00	5.857273665075007e+00	8.897320951070682e-04
4.100000e+02	1.335808218221964e-03	1.018107759721810e+00	4.409276003194308e+00	1.102399328213794e-03	4.547747084518369e+00	5.901362872399860e+00	8.893990498894112e-04
4.200000e+02	1.274584817230362e-03	1.018080089997284e+00	2.905322527367639e+00	1.254528760462089e-03	4.371250586052926e+00	5.911993506143234e+00	8.893748781586003e-04
4.300000e+02	1.326736358783330e-03	1.018376658224710e+00	1.101774288901178e+00	1.233337288571950e-03	4.307264476492355e+00	6.099182609633020e+00	8.896339543685407e-04
4.400000e+02	1.450175327786241e-03	1.018242760457621e+00	5.699548943582560e+00	1.242242143239689e-03	4.276170509347798e+00	6.121252266105205e+00	8.895169838949407e-04
4.500000e+02	1.558854548478269e-03	1.018616200641822e+00	4.063456321597429e+00	1.227724648870982e-03	4.221538365402257e+00	6.105316601908116e+00	8.898432139446060e-04
4.600000e+02	1.857196444884555e-03	1.018428539757833e+00	2.387164732335020e+00	1.217100371280615e-03	4.105040946963737e+00	6.196049416631515e+00	8.896792770623581e-04
4.700000e+02	1.847935756049019e-03	1.018510301245604e+00	5.995582676193750e-01	1.232425719662614e-03	4.058243047021219e+00	4.943108282923568e-02	8.897507023008427e-04
4.800000e+02	1.605065256863340e-03	1.017223531190627e+00	5.373242046831740e+00	1.243243073504992e-03	3.772642703118435e+00	1.934107589930516e-01	8.886266051182065e-04
4.900000e+02	1.619961581970473e-03	1.017152057539935e+00	3.786292296234554e+00	1.247037640012547e-03	3.736752287180310e+00	2.207303132049866e-01	8.885641671332190e-04
5.000000e+02	1.782162806959708e-03	1.017064288381603e+00	2.115260786716093e+00	1.114818261964153e-03	3.661803306364201e+00	3.702724586483974e-01	8.884874937110940e-04
5.100000e+02	1.875082557635072e-03	1.016583145334511e+00	7.438112446190704e-01	1.133908407201767e-03	3.462289304715467e+00	3.913350937114815e-01	8.880671765444108e-04
5.200000e+02	1.507171657163661e-03	1.016561369997177e+00	5.096998176890341e+00	1.072542876678206e-03	3.347390455828516e+00	8.837087071603011e-01	8.880481540351021e-04
5.300000e+02	1.478250364490278e-03	1.016426907192454e+00	3.562342343694939e+00	1.080773899640220e-03	3.313992794992838e+00	9.295003022569378e-01	8.879306899556625e-04
5.400000e+02	1.576577086139577e-03	1.016512703506472e+00	1.973542613725562e+00	1.082380812000379e-03	3.278226363379948e+00	1.034199413387451e+00	8.880056399395352e-04
5.500000e+02	9.368232886637106e-04	1.016699288810170e+00	5.129795507559204e-01	1.074537887223339e-03	3.087655065737873e+00	1.146038059676779e+00	8.881686372158526e-04
5.600000e+02	1.312546185537581e-03	1.014592504376626e+00	3.473139385308141e+00	1.942402710060946e-03	3.075739461938753e+00	3.128558782742433e+00	8.863281914912984e-04
5.700000e+02	1.417569200317260e-03	1.014482542175499e+00	2.373868358938175e+00	1.956703295937613e-03	2.981648489419738e+00	2.972925463407719e+00	8.862321306605347e-04
5.800000e+02	1.222903558668986e-03	1.014447729183898e+00	2.005101518431507e+00	2.305501741037989e-03	2.750851142335919e+00	2.228373223528408e+00	8.862017187111522e-04
5.900000e+02	1.280586612127687e-03	1.014344494429757e+00	7.440915009730913e-01	2.291564004186029e-03	2.647492860902546e+00	2.257792508888602e+00	8.861115348466531e-04
6.000000e+02	1.253281829506027e-03	1.014729527362752e+00	5.438292363057419e+00	2.342765606326705e-03	2.545078444196994e+00	2.595257976026143e+00	8.864478920951975e-04
6.100000e+02	1.675641765063517e-03	1.015208733255630e+00	3.976973811159401e+00	2.361697945438716e-03	2.493396357165651e+00	2.724169247893044e+00	8.868665170018025e-04
6.200000e+02	1.757256436517251e-03	1.015027273522822e+00	2.690478129943736e+00	2.197674721265377e-03	2.272174643936710e+00	2.845572837574031e+00	8.867079973240854e-04
6.300000e+02	1.067737331531055e-03	1.015244388810700e+00	1.284114360147717e+00	2.187544029950715e-03	2.168151649427493e+00	2.957620864003994e+00	8.868976649981712e-04
6.400000e+02	1.032037997066689e-03	1.014939793641755e+00	7.897591981106168e-02	2.238509125304663e-03	2.059818637997627e+00	2.883640312135793e+00	8.866315766089275e-04
6.500000e+02	8.225696273227935e-04	1.014734574655800e+00	4.771786567222096e+00	2.184804661062311e-03	1.977553342826673e+00	3.182562112079382e+00	8.864523013118041e-04
6.600000e+02	7.267508666066444e-04	1.014720642402327e+00	3.371511336916908e+00	2.191553262555774e-03	1.929972577430006e+00	3.270947418263723e+00	8.864401303673407e-04
6.700000e+02	1.325694477157762e-03	1.015403735566403e+00	2.733123068765619e+00	1.941220523898780e-03	1.820708837055567e+00	2.635194890266986e+00	8.870368672110725e-04
6.800000e+02	7.824768073251198e-04	1.015998977573325e+00	1.675170938076023e+00	1.898993970842856e-03	1.621621734852181e+00	2.474652887459768e+00	8.875568590001094e-04
6.900000e+02	8.596420097865212e-04	1.016155034039819e+00	6.258916804982805e+00	1.938954513244731e-03	1.527374804662420e+00	2.782099381293645e+00	8.876931868806343e-04
7.000000e+02	8.891508849606986e-04	1.016179636922320e+00	4.520439808068355e+00	1.938532441952582e-03	1.479114105853304e+00	3.077540334393151e+00	8.877146794781638e-04
7.100000e+02	9.494611720423415e-04	1.015795498154326e+00	3.544960157545657e+00	2.019314190524852e-03	1.321768150599552e+00	2.721946164786867e+00	8.873791033546963e-04
7.200000e+02	8.325880761277160e-04	1.015466153245112e+00	1.885700817736419e+00	1.988449173792900e-03	1.281568029024510e+00	2.980822778675759e+00	8.870913940758465e-04
7.300000e+02	1.239732000140125e-03	1.015426166347862e+00	1.398889620707584e+00	1.894376346329774e-03	1.032440503980227e+00	2.277507107913805e+00	8.870564623035635e-04
7.400000e+02	1.191749537406370e-03	1.015679638107010e+00	5.931816985428272e+00	1.905467980489415e-03	9.643444072909815e-01	2.647833461904437e+00	8.872778902807179e-04
7.500000e+02	2.882471475550982e-03	1.014197183833176e+00	5.145057739083230e+00	1.305066679017482e-03	6.800745721945655e-01	2.278512065955258e+00	8.859828471872312e-04
7.600000e+02	2.818646494913129e-03	1.013535373534376e+00	4.026190158434133e+00	1.285519811118779e-03	4.019539884394704e-01	2.359385942617583e+00	8.854047026388385e-04
7.700000e+02	2.593286062153864e-03	1.012855673336873e+00	2.829588551356932e+00	1.271223261467215e-03	3.231529508866004e-01	2.410824770710052e+00	8.848109298244227e-04
7.800000e+02	2.509780964635360e-03	1.012590662588685e+00	1.683794481540948e+00	1.290092681600766e-03	2.930103065056935e-01	2.413437348465228e+00	8.845794216118599e-04
7.900000e+02	2.724737569742159e-03	1.012436773588620e+00	4.950294938482754e-01	1.095008478459894e-03	2.681910863910366e-01	2.468698763097778e+00	8.844449871876658e-04
8.000000e+02	2.626721223976865e-03	1.012470304329612e+00	5.492211572092072e+00	1.108309231827428e-03	6.219174185403445e+00	2.931776745159052e+00	8.844742789879641e-04
8.100000e+02	2.224593630592373e-03	1.012560502787835e+00	4.649948064078419e+00	1.051836420546104e-03	5.914044276403992e+00	2.905827689143273e+00	8.845530745990169e-04
8.200000e+02	2.328444753661761e-03	1.012954889794145e+00	3.459969713202745e+00	2.080059205285678e-03	6.199145334980276e+00	2.615088328888369e+00	8.848976033832753e-04
8.300000e+02	2.717240327473247e-03	1.012477159776932e+00	2.405140359990607e+00	2.072908274283102e-03	6.169872011216365e+00	2.505817955162951e+00	8.844802677728199e-04
8.400000e+02	2.388928308682089e-03	1.013007098057744e+00	1.204852573340021e+00	1.894267761525275e-03	5.962291949717323e+00	2.751960382882964e+00	8.849432115024537e-04
8.500000e+02	3.269892787910314e-03	1.011878793436578e+00	4.329226225670521e-01	1.413930043155837e-03	5.902792785791810e+00	2.436293633722578e+00	8.839575466271314e-04
8.600000e+02	2.916513001327031e-03	1.011612519521943e+00	5.798280700383779e+00	1.394798730744179e-03	5.558133174477210e+00	2.599630080288259e+00	8.837249349370368e-04
8.700000e+02	3.314426917006222e-03	1.011414703773177e+00	4.852953678864738e+00	1.256797587881733e-03	5.431407419475234e+00	2.614809583579311e+00	8.835521269632976e-04
8.800000e+02	3.512581710863257e-03	1.010979851384677e+00	3.758654700036937e+00	1.311944761530938e-03	5.368276911717696e+00	2.726195809670622e+00	8.831722484116603e-04
8.900000e+02	3.925982560501457e-03	1.010873769954866e+00	2.803737772387223e+00	1.250658785734657e-03	5.125838897667854e+00	2.912514642468663e+00	8.830795777469060e-04
9.000000e+02	4.077718279414495e-03	1.010626675291252e+00	1.809723902435637e+00	1.224688238108505e-03	5.081680849904326e+00	2.953093767811256e+00	8.828637206758325e-04
9.100000e+02	4.238442216237637e-03	1.010674897073692e+00	7.893602579471507e-01	1.253085739356430e-03	5.017429436358053e+00	3.041897918973379e+00	8.829058462829471e-04
9.200000e+02	4.116104163659593e-03	1.010194573489684e+00	6.080797734667239e+00	1.230277841237092e-03	4.902927466310954e+00	3.163095757834267e+00	8.824862449832055e-04
9.300000e+02	3.894640321674409e-03	1.010494569793680e+00	5.040920551969981e+00	1.324335399814462e-03	4.810582615996763e+00	3.308593720555823e+00	8.827483158938697e-04
9.400000e+02	3.624169726775153e-03	1.010297347000419e+00	3.985429807831940e+00	1.130826435523843e-03	4.726615628576951e+00	3.480012345958567e+00	8.825760259144758e-04
9.500000e+02	4.197380256870588e-03	1.010421981395785e+00	3.133924514044828e+00	7.632573248718351e-04	4.587431350374311e+00	3.487742847619915e+00	8.826849040875016e-04
9.600000e+02	4.099452896271324e-03	1.010637230259044e+00	2.145398598333340e+00	7.472115877466303e-04	4.549718549021870e+00	3.538467343223317e+00	8.828729412895018e-04
9.700000e+02	3.479925671238042e-03	1.010150350754604e+00	1.077837279303815e+00	9.067571300465006e-04	4.671141750040548e+00	3.519482976817684e+00	8.824476128657423e-04
9.800000e+02	3.662998705072900e-03	1.010027936586780e+00	1.238218349908267e-01	8.669975590286525e-04	4.699453692641800e+00	3.473594162277182e+00	8.823406742401246e-04
9.900000e+02	3.227729208958779e-03	1.009761889285747e+00	5.385122220976200e+00	7.417086647457358e-04	4.436282748375111e+00	3.809897740972083e+00	8.821082605152455e-04
