#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.096967961923885e-03	9.866317329681961e-01	1.698279415819977e+00	1.437097979327617e-03	2.764013754855327e+00	4.442215673287805e+00	8.619022078099366e-04
3.400000e+02	3.530531334455606e-03	9.861824690923783e-01	3.021062964273553e+00	1.456688304493127e-03	2.607152960502921e+00	4.579081353665716e+00	8.615097396645104e-04
3.500000e+02	3.607200524084262e-03	9.855220227679183e-01	4.473839300649305e+00	1.502276535479108e-03	2.489830870883845e+00	4.598315635653775e+00	8.609327866574553e-04
3.600000e+02	3.649572909065382e-03	9.850512757783122e-01	5.836085392537100e+00	1.506887840803051e-03	2.399835598127054e+00	4.736375836488827e+00	8.605215512835020e-04
3.700000e+02	3.579434555548211e-03	9.853154239256224e-01	9.218413119728349e-01	1.469753951109471e-03	2.306583603334942e+00	4.898671796474937e+00	8.607523059447885e-04
3.800000e+02	3.160666420378767e-03	9.845410385255084e-01	2.354448690778067e+00	1.543141198994062e-03	2.234658648677857e+00	5.028310456811968e+00	8.600758179870719e-04
3.900000e+02	3.584235512271590e-03	9.847476496503376e-01	3.739222828421947e+00	1.389437722416562e-03	2.018237234968673e+00	5.341605173725366e+00	8.602563094295199e-04
4.000000e+02	3.402361251939416e-03	9.847640350423311e-01	5.229393208678704e+00	1.483628244667624e-03	1.950647351862469e+00	5.387786627408037e+00	8.602706233878725e-04
4.100000e+02	4.148202303155720e-03	9.861067861866023e-01	2.965737729507519e-01	1.556728329857108e-03	1.726210916873543e+00	5.700529966010577e+00	8.614436245565101e-04
4.200000e+02	3.884906213220640e-03	9.860714032410824e-01	1.687368990025341e+00	1.529268603422423e-03	1.602549580781157e+00	5.764942892915646e+00	8.614127147065191e-04
4.300000e+02	3.903137022503919e-03	9.858109271979463e-01	3.004175619461274e+00	1.772427356196933e-03	1.487389043153075e+00	5.924712438959018e+00	8.611851679237036e-04
4.400000e+02	3.702622905364140e-03	9.852277377660362e-01	4.354623100628017e+00	1.732241975107861e-03	1.433828451167223e+00	6.016741131515237e+00	8.606757050287463e-04
4.500000e+02	3.699658731712143e-03	9.852740724234841e-01	5.766589956535677e+00	1.706309441581343e-03	1.406047496213726e+00	6.045432040431378e+00	8.607161820803330e-04
4.600000e+02	2.237625719484531e-03	9.828078232213526e-01	7.607602808090688e-01	1.788203678543709e-03	1.290216819200175e+00	1.346001225534298e-01	8.585617149561794e-04
4.700000e+02	2.829434262819742e-03	9.829981008015459e-01	2.422075042256503e+00	1.693382802374288e-03	1.038564661174598e+00	3.610101686584449e-01	8.587279377331136e-04
4.800000e+02	4.433923259425814e-03	9.825613710228880e-01	4.049860408066563e+00	1.495703901471511e-03	5.799026317812345e-01	7.970626227569569e-01	8.583464191301094e-04
4.900000e+02	4.189668725886653e-03	9.827200416718429e-01	5.775101162863210e+00	2.255503008763204e-03	2.783878174768578e-01	1.050549674395855e+00	8.584850307093634e-04
5.000000e+02	4.499415339056785e-03	9.828104952665037e-01	1.172697230340411e+00	2.311499129470940e-03	1.773169312477138e-01	1.133817921063183e+00	8.585640492026243e-04
5.100000e+02	4.542204932459117e-03	9.824449796679673e-01	2.921289439230440e+00	2.223878104873104e-03	9.672771442020110e-02	1.124446866388328e+00	8.582447419161864e-04
5.200000e+02	4.246544948701699e-03	9.830188255104751e-01	4.648455504970964e+00	2.078146627214508e-03	6.209524528751722e+00	1.235046445212732e+00	8.587460424339716e-04
5.300000e+02	3.981042583273189e-03	9.830351444924748e-01	1.154502405804816e-01	2.399686598516771e-03	6.084472598857641e+00	1.255005157594452e+00	8.587602983778507e-04
5.400000e+02	3.766047558615467e-03	9.826552799247538e-01	1.713836676271686e+00	2.393510182302938e-03	5.996566440154107e+00	1.384112787071542e+00	8.584284561122442e-04
5.500000e+02	3.709032383909703e-03	9.825158612566672e-01	3.191501106739921e+00	2.125943645832787e-03	5.888398388044932e+00	1.701236572083052e+00	8.583066626873842e-04
5.600000e+02	3.904472176352218e-03	9.824175814411211e-01	4.888618681343265e+00	2.094036126306827e-03	5.745847870459213e+00	1.836214080414609e+00	8.582208073604452e-04
5.700000e+02	4.106744808134320e-03	9.826579325490811e-01	2.319975042882007e-01	2.006299164095564e-03	5.622282643171183e+00	2.025831624623325e+00	8.584307733930368e-04
5.800000e+02	3.835773961774013e-03	9.815515092991682e-01	1.664857948851709e+00	2.348618052146094e-03	5.513887331234550e+00	2.440068136685070e+00	8.574642236561829e-04
5.900000e+02	3.852744888644515e-03	9.815425790804458e-01	3.322648262900874e+00	2.253977835356742e-03	5.470494835418817e+00	2.594586419288955e+00	8.574564223915612e-04
6.000000e+02	3.486668135456970e-03	9.819221711427146e-01	5.124414540051152e+00	2.322304579105967e-03	5.357480197650926e+00	2.668808110547781e+00	8.577880266017282e-04
6.100000e+02	2.817569495379112e-03	9.824536428451898e-01	5.354169490784834e-01	2.483330214047837e-03	5.254145010378290e+00	2.781197956729324e+00	8.582523098985706e-04
6.200000e+02	2.502264790755864e-03	9.834719431372052e-01	2.371546310529494e+00	2.450137381633546e-03	5.049530319216393e+00	2.799139098709562e+00	8.591418771409106e-04
6.300000e+02	2.087482761131788e-03	9.830514522180713e-01	4.064677708028000e+00	2.159931952805189e-03	4.933580094960796e+00	2.844562347477815e+00	8.587745444883562e-04
6.400000e+02	2.072050964794340e-03	9.828346249910700e-01	6.018151414516641e+00	2.546622495497591e-03	4.707528166063113e+00	2.761156722934836e+00	8.585851284586248e-04
6.500000e+02	2.222228252595890e-03	9.823596984818403e-01	1.426331618193041e+00	2.568301657382831e-03	4.569955907804038e+00	2.890524293149233e+00	8.581702419379765e-04
6.600000e+02	2.082565771648486e-03	9.821656840693005e-01	2.999323135971489e+00	2.572601129790933e-03	4.482570298907632e+00	3.116144805241442e+00	8.580007547373044e-04
6.700000e+02	1.878268524094115e-03	9.828377308998686e-01	4.632855731645117e+00	2.606400909620104e-03	4.348339027676987e+00	3.313323904023782e+00	8.585878417198766e-04
6.800000e+02	1.874781239165109e-03	9.828060316741559e-01	1.023412085640040e-01	2.592741628221704e-03	4.306708399921678e+00	3.255235900113474e+00	8.585601498955468e-04
6.900000e+02	1.489692393978192e-03	9.839127612255729e-01	1.792586765201513e+00	2.680671664885046e-03	4.234889732745466e+00	3.268306230077805e+00	8.595269672114110e-04
7.000000e+02	1.733625259190838e-03	9.840884846697391e-01	3.160542769696160e+00	2.592132407492239e-03	4.146159411590359e+00	3.524873794000369e+00	8.596804757794308e-04
7.100000e+02	1.993124565971165e-03	9.839341657222594e-01	4.668452019636804e+00	2.531564488439470e-03	4.079262693071479e+00	3.617734784832725e+00	8.595456657615739e-04
7.200000e+02	2.325475334706525e-03	9.838513957475655e-01	6.215519812890469e+00	2.527683400305904e-03	4.053563422392022e+00	3.655701224518446e+00	8.594733595286145e-04
7.300000e+02	2.448926459723584e-03	9.832122673070425e-01	1.366712178337940e+00	2.609405748804430e-03	3.941881571746013e+00	3.903074058870022e+00	8.589150294085162e-04
7.400000e+02	1.399008068033952e-03	9.827494716483325e-01	2.662349979148661e+00	2.088446573495984e-03	3.349211692021554e+00	4.812242020807677e+00	8.585107401619024e-04
7.500000e+02	1.576954924896316e-03	9.827105977504297e-01	4.563325995845574e+00	2.083864696209957e-03	3.300474681143614e+00	4.621121005341803e+00	8.584767806841064e-04
7.600000e+02	1.396030967267461e-03	9.825619429020851e-01	6.824339793442265e-02	1.969762288612384e-03	3.182422072581918e+00	4.631977903317340e+00	8.583469187126042e-04
7.700000e+02	1.253712450491621e-03	9.818630460131528e-01	1.508497865102915e+00	1.948704305288921e-03	3.053351347270044e+00	5.046966569765837e+00	8.577363760435679e-04
7.800000e+02	1.645856789333462e-03	9.815049438439774e-01	3.043264891669480e+00	2.009082154767728e-03	2.942630342673314e+00	5.382377644425693e+00	8.574235449841966e-04
7.900000e+02	1.891789414158559e-03	9.814657590476298e-01	4.733482820960841e+00	2.003576488786031e-03	2.862606379924742e+00	5.547952656615874e+00	8.573893139115926e-04
8.000000e+02	1.899423352084559e-03	9.816031633547780e-01	5.023724020578552e-02	2.180646496798359e-03	2.640395206530897e+00	5.971524516229751e+00	8.575093476300880e-04
8.100000e+02	1.846072118650109e-03	9.813807106147949e-01	1.792446315272424e+00	2.172198800502111e-03	2.591833772530137e+00	6.069549648364641e+00	8.573150172621118e-04
8.200000e+02	1.746749723513895e-03	9.815690952896067e-01	3.526137552609126e+00	2.201828202220983e-03	2.531782992564353e+00	6.174835324718980e+00	8.574795864338830e-04
8.300000e+02	1.570282591242269e-03	9.816264332024444e-01	5.324949841572419e+00	2.222776604334467e-03	2.483027517319428e+00	6.190968674274052e+00	8.575296757144267e-04
8.400000e+02	1.523871281888864e-03	9.811167168640178e-01	8.865750240562075e-01	2.215548115338565e-03	2.404844901596817e+00	6.211058356478786e+00	8.570843974786204e-04
8.500000e+02	1.435281062819473e-03	9.810505429543233e-01	2.706645758944496e+00	2.080414422920505e-03	2.326102696213272e+00	1.601858095496601e-02	8.570265892438360e-04
8.600000e+02	1.216653739615464e-03	9.810938054005077e-01	4.601993165386620e+00	2.049811853409082e-03	2.265097660883615e+00	6.279790334442034e+00	8.570643824716795e-04
8.700000e+02	1.054712192058628e-03	9.809017270369178e-01	2.682591436931424e-03	2.038644778573393e-03	2.224072135359777e+00	1.882631315604342e-01	8.568965865655487e-04
8.800000e+02	1.499333355150031e-03	9.804550275749736e-01	2.061546210373197e+00	2.004176903902723e-03	2.138771892230087e+00	6.533866868066257e-02	8.565063586419861e-04
8.900000e+02	1.107522961774617e-03	9.807334119054908e-01	3.926851258147175e+00	1.995198054878199e-03	1.930291518603331e+00	2.748426281960146e-01	8.567495497548147e-04
9.000000e+02	1.063865894116565e-03	9.807580979382847e-01	5.906424894952123e+00	1.999126420420962e-03	1.907671719552963e+00	1.739662510296811e-01	8.567711149908153e-04
9.100000e+02	1.536835301032670e-03	9.803036545211238e-01	1.437510661389152e+00	1.987647727493746e-03	1.776329331632918e+00	3.773838578900478e-01	8.563741220992554e-04
9.200000e+02	1.798325433170095e-03	9.801039916816207e-01	3.637855904441059e+00	2.020771918933976e-03	1.499189676033003e+00	3.817925522623697e-01	8.561997005431317e-04
9.300000e+02	1.944479162239140e-03	9.802206934448098e-01	5.706856037863591e+00	2.026952565365811e-03	1.354085738675460e+00	3.689154236621971e-01	8.563016489236540e-04
9.400000e+02	1.966516603813600e-03	9.801352416345185e-01	1.363914013919720e+00	2.037426342959494e-03	1.316026779600758e+00	3.830174093364254e-01	8.562269998915072e-04
9.500000e+02	2.703629715685713e-03	9.787917040696500e-01	3.263160459822622e+00	2.133975967881944e-03	1.238604780372456e+00	5.792845939504291e-01	8.550533117211987e-04
9.600000e+02	3.171833560273053e-03	9.774837255909389e-01	5.219536345930049e+00	2.231691451678380e-03	1.086024937156169e+00	8.536640701937405e-01	8.539106872739011e-04
9.700000e+02	3.438872915381347e-03	9.771031958514943e-01	1.248861242001633e+00	2.070731277716076e-03	9.307784593083765e-01	8.906114001522702e-01	8.535782639272712e-04
9.800000e+02	3.746735193767964e-03	9.772596618011494e-01	3.508411380466187e+00	2.105121568728599e-03	8.246948279228736e-01	9.393749843304937e-01	8.537149495242863e-04
9.900000e+02	3.151070423796955e-03	9.779366626338120e-01	5.539530320487192e+00	2.399137269330958e-03	6.145109582951176e-01	1.274054840742995e+00	8.543063642263106e-04
