#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.426764265572362e-03	1.020026859277961e+00	1.274327509178323e-01	1.778320408907461e-03	5.292208979402556e-01	2.844261847016447e-01	8.910755377715482e-04
4.100000e+02	1.691611935046335e-03	1.019424503848277e+00	4.683301805952814e+00	1.722494501580882e-03	4.424773996862059e-01	2.912409659622258e-01	8.905493318353486e-04
4.200000e+02	1.603346508344754e-03	1.019203460476634e+00	3.048503143305515e+00	1.669753109691362e-03	3.645784324164448e-01	2.300323700150052e-01	8.903562326640219e-04
4.300000e+02	1.618686939311025e-03	1.019283340153013e+00	1.462139835182645e+00	1.657981904734527e-03	2.898155584207822e-01	1.166735055023965e-01	8.904260139888361e-04
4.400000e+02	1.738484472894027e-03	1.019224258197919e+00	6.184200368035607e+00	1.627551343115227e-03	1.922351501356744e-01	9.672777736317076e-04	8.903744011470479e-04
4.500000e+02	1.384278290604346e-03	1.022470776017853e+00	1.729811089650841e+00	9.024044511737088e-04	4.173228057032918e-01	2.244862251782518e+00	8.932104956929600e-04
4.600000e+02	1.780892106410590e-03	1.022552418842599e+00	5.941482572346562e+00	8.818510052109345e-04	3.025768759033458e-01	2.368464242004244e+00	8.932818172697436e-04
4.700000e+02	1.312818624037870e-03	1.021199935874980e+00	5.017466898179197e+00	1.269970200369583e-03	6.132510777411524e+00	1.691052025082299e+00	8.921003145703439e-04
4.800000e+02	1.801104112224453e-03	1.020645073269602e+00	3.042030379151663e+00	1.354257246589441e-03	6.047241583321168e+00	1.842380916603349e+00	8.916155974376726e-04
4.900000e+02	1.579055234393929e-03	1.020318562839343e+00	1.353855565440103e+00	1.225294588834205e-03	5.955821234409818e+00	1.749132850755560e+00	8.913303643042653e-04
5.000000e+02	1.577661178069975e-03	1.020739265157690e+00	5.639718152740161e+00	1.226642129036833e-03	5.862680099421120e+00	1.952911533126185e+00	8.916978816310432e-04
5.100000e+02	2.036334030344854e-03	1.021202884245641e+00	3.837663835944063e+00	1.054792505428585e-03	5.812914494681491e+00	1.896765395703099e+00	8.921028902093555e-04
5.200000e+02	1.687279054269631e-03	1.021262313848845e+00	1.878688338390966e+00	9.577174949439785e-04	5.802098572369230e+00	1.925730048276201e+00	8.921548067497422e-04
5.300000e+02	3.201457465056363e-03	1.022959530642907e+00	5.755041051759378e+00	8.902182436384624e-04	5.785730187201997e+00	2.334806309776268e+00	8.936374621854569e-04
5.400000e+02	2.507166068036892e-03	1.024354612113930e+00	3.333686804204171e+00	8.697630906956941e-04	4.343160239320288e+00	4.057157064601254e+00	8.948561781052576e-04
5.500000e+02	2.026043598847749e-03	1.026280791930579e+00	1.588227335607212e+00	3.031189042640172e-04	3.497899599074034e-02	1.438335301329028e+00	8.965388511646521e-04
5.600000e+02	2.541166317835547e-03	1.024307630424784e+00	4.170783991144988e-01	6.273726318804916e-04	5.994719414091733e+00	6.396706325653112e-01	8.948151358194196e-04
5.700000e+02	2.486914797558210e-03	1.024322814163631e+00	4.494138419937997e+00	6.010200088240055e-04	5.804926540038358e+00	8.155727661488257e-01	8.948284000370586e-04
5.800000e+02	2.424286927478444e-03	1.024273017453284e+00	2.285437150006045e+00	5.727748551913362e-04	5.824654113223207e+00	7.852084252106772e-01	8.947848986036906e-04
5.900000e+02	2.644411874886674e-03	1.024294294458099e+00	7.790939080583388e-02	5.942281515621501e-04	5.786678207887569e+00	8.064094808118391e-01	8.948034857794454e-04
6.000000e+02	2.668909342607163e-03	1.024396555960251e+00	4.068368564382556e+00	5.821881800847993e-04	5.779074839432792e+00	8.849855340115710e-01	8.948928194300198e-04
6.100000e+02	2.748799409294968e-03	1.024724230348970e+00	1.869985920321331e+00	6.557678733050194e-04	5.568410708509737e+00	1.049187322194961e+00	8.951790693747991e-04
6.200000e+02	2.549980468519071e-03	1.023892998250002e+00	6.081424716868602e+00	8.927202470777575e-04	5.279253284896789e+00	1.183949657742466e+00	8.944529212514790e-04
6.300000e+02	2.568410206745154e-03	1.023649509314121e+00	3.851144475064826e+00	8.783563538184827e-04	4.922874794967243e+00	1.591418525016610e+00	8.942402140737142e-04
6.400000e+02	1.398641916718243e-03	1.025764616128752e+00	1.263739122925014e+00	9.257122046068671e-04	3.730762758532122e+00	3.164271356053867e+00	8.960879300678067e-04
6.500000e+02	1.648909071954116e-03	1.025431150786767e+00	5.225425930100304e+00	9.527957416100702e-04	3.643857661407521e+00	3.228732056961145e+00	8.957966212593813e-04
6.600000e+02	7.894054783627009e-04	1.024678771122240e+00	3.025870478347689e+00	1.197325193583593e-03	3.406368132045698e+00	3.409672848569363e+00	8.951393570823860e-04
6.700000e+02	8.528355575937901e-04	1.023850356578185e+00	4.905430163734261e-01	1.223416502060943e-03	3.249104716049864e+00	3.902090236913811e+00	8.944156703199962e-04
6.800000e+02	1.798302431609845e-03	1.024613252689174e+00	3.831822567659666e+00	1.149612700626149e-03	2.906253169408955e+00	4.948769920443691e+00	8.950821214591794e-04
6.900000e+02	1.796413123050860e-03	1.024713901288046e+00	1.540965143560026e+00	1.153945116030426e-03	2.878732537533513e+00	5.015499464801734e+00	8.951700461089572e-04
7.000000e+02	2.019463059621402e-03	1.024386778560064e+00	5.759694112582378e+00	1.186460339380666e-03	2.795191059461027e+00	4.911394366812200e+00	8.948842780842209e-04
7.100000e+02	1.956736114637179e-03	1.024400695976473e+00	3.509010594021865e+00	1.196187658830148e-03	2.741991923497608e+00	4.981672226538215e+00	8.948964360673155e-04
7.200000e+02	2.756493200261401e-03	1.024526503439737e+00	8.477489198104602e-01	8.658860356700530e-04	2.698874099282148e+00	5.426366595118967e+00	8.950063390095403e-04
7.300000e+02	2.201601975699499e-03	1.023803488714078e+00	5.159200297209972e+00	1.107835663062982e-03	5.079762403645871e+00	2.816302811333663e+00	8.943747274694886e-04
7.400000e+02	2.148840582826685e-03	1.023603908074839e+00	3.068961912048563e+00	1.077169607697665e-03	5.009209531642402e+00	2.807893353171738e+00	8.942003777219095e-04
7.500000e+02	2.405893232833964e-03	1.023534780221055e+00	9.385534116500965e-01	1.274961682082821e-03	4.835512145655409e+00	2.962515183555959e+00	8.941399889792750e-04
7.600000e+02	2.275378341587633e-03	1.023446713331068e+00	4.995209622399517e+00	1.290201028973881e-03	4.707465904267333e+00	3.159412479000311e+00	8.940630554645921e-04
7.700000e+02	3.595828713029408e-03	1.024211218384716e+00	2.156608528245391e+00	1.418805817549443e-03	4.034859984297158e+00	4.476837291658019e+00	8.947309121446509e-04
7.800000e+02	3.484969029093496e-03	1.024074891309445e+00	6.188294057655350e+00	1.443777680539410e-03	4.004004399373594e+00	4.554151849459428e+00	8.946118194748797e-04
7.900000e+02	3.888737136117918e-03	1.024183521969091e+00	3.927864324940815e+00	1.362881992647824e-03	4.063373502384264e+00	4.540542254946015e+00	8.947067170970175e-04
8.000000e+02	4.260059298910259e-03	1.023802432416521e+00	1.748027215437086e+00	1.226926843515780e-03	3.898796232983527e+00	4.682610587085481e+00	8.943738047085773e-04
8.100000e+02	4.457548685973075e-03	1.023334245097884e+00	5.916880828709206e+00	1.277676036070428e-03	3.606145465874909e+00	4.924043015424299e+00	8.939648054131788e-04
8.200000e+02	4.603454077111366e-03	1.022918878153744e+00	3.753580240667731e+00	1.453704506955675e-03	3.368286562071463e+00	5.206024179200507e+00	8.936019489650815e-04
8.300000e+02	4.584175800801019e-03	1.022748929383377e+00	1.658712128654380e+00	1.483096916029352e-03	3.304293891770766e+00	5.277567269748663e+00	8.934534850392826e-04
8.400000e+02	4.540229849464346e-03	1.022455478529449e+00	5.794928485071267e+00	1.507876766649331e-03	3.257348441762414e+00	5.387297699550223e+00	8.931971321059306e-04
8.500000e+02	4.994411950344198e-03	1.022494420465650e+00	3.699911435827519e+00	1.513687276854998e-03	3.189652043170093e+00	5.495881548040626e+00	8.932311510206547e-04
8.600000e+02	5.076206387949189e-03	1.022104924115268e+00	1.619836979717006e+00	1.532314484764758e-03	3.140328796655810e+00	5.583738126935734e+00	8.928908946178750e-04
8.700000e+02	4.984169679087363e-03	1.022046342422676e+00	5.843081955317133e+00	1.560150086433895e-03	3.073839901673742e+00	5.677215663452614e+00	8.928397187956355e-04
8.800000e+02	4.921453999195049e-03	1.022009589235567e+00	3.857394974017673e+00	1.552315608788283e-03	3.014083222800763e+00	5.707979313677414e+00	8.928076119293604e-04
8.900000e+02	5.213629633999459e-03	1.022264948474024e+00	1.761207264937221e+00	1.728861964477289e-03	2.904773808806079e+00	5.888625615503273e+00	8.930306887715663e-04
9.000000e+02	5.455276224710313e-03	1.022198857292695e+00	6.015622351624678e+00	1.690230476160653e-03	2.814017136428788e+00	5.960334483264191e+00	8.929729528066660e-04
9.100000e+02	5.300764841797183e-03	1.022105710126571e+00	4.004117471414386e+00	1.679443971049882e-03	2.797572622769361e+00	5.956759291018713e+00	8.928915812619950e-04
9.200000e+02	5.863849849923644e-03	1.022034753374574e+00	2.013438062727384e+00	1.240334927382645e-03	2.535335534255530e+00	6.206305956302350e+00	8.928295948296085e-04
9.300000e+02	6.030836972648085e-03	1.021976784811586e+00	6.255971167190572e+00	1.334930724858216e-03	2.242891940473619e+00	2.302568210381104e-01	8.927789546254139e-04
9.400000e+02	5.957202507166237e-03	1.022108173691999e+00	4.248646207556045e+00	1.353078902637442e-03	2.016914658016197e+00	4.273804802658880e-01	8.928937333846258e-04
9.500000e+02	5.792531043343280e-03	1.021940674861426e+00	2.171511795173661e+00	1.404186727973344e-03	1.979585251527543e+00	5.308298678464272e-01	8.927474096783712e-04
9.600000e+02	5.713421176230951e-03	1.021953560619870e+00	2.366314633430976e-01	1.421487666600727e-03	1.704903371126862e+00	7.309117610858190e-01	8.927586664252215e-04
9.700000e+02	5.540406389026719e-03	1.022463373301288e+00	4.507539076678560e+00	1.348197611792915e-03	1.588532544772117e+00	8.302821343042002e-01	8.932040288243830e-04
9.800000e+02	5.840578854808860e-03	1.022449616979121e+00	2.380371115556739e+00	1.086473994678176e-03	1.461074313416070e+00	1.029717357221798e+00	8.931920115700709e-04
9.900000e+02	5.342713491507848e-03	1.021819467806405e+00	1.509047974833363e-01	7.174526928864786e-04	1.191954555299274e+00	1.526445469818671e+00	8.926415255629168e-04
