#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.239843869114940e-03	1.028944509344971e+00	2.499314449453354e+00	2.856762299821980e-03	5.224999998772303e+00	3.593458789456976e+00	8.988658226614423e-04
3.100000e+02	1.515857394341512e-03	1.028672342111803e+00	1.190842130134776e-01	2.860912535136549e-03	5.059199263147834e+00	3.508542547695616e+00	8.986280626834062e-04
3.200000e+02	1.812196330211503e-03	1.028371891943626e+00	3.816169148296021e+00	2.909870350572524e-03	4.994786856629570e+00	3.567077827196185e+00	8.983655952858600e-04
3.300000e+02	1.558972164658900e-03	1.028822180462108e+00	1.193894177796603e+00	2.935860966662055e-03	4.945394768740011e+00	3.639009266072911e+00	8.987589585391010e-04
3.400000e+02	1.802665549398663e-03	1.028558129799476e+00	4.861161897714627e+00	2.894178552702700e-03	4.872097002371297e+00	3.721940456757859e+00	8.985282890385247e-04
3.500000e+02	1.682822046394870e-03	1.028654225095064e+00	2.178513547446356e+00	2.933037394713850e-03	4.824898190333087e+00	3.854434993528531e+00	8.986122360115032e-04
3.600000e+02	1.792187186895310e-03	1.028374850922532e+00	5.884880155870500e+00	2.907469272947355e-03	4.776655867128881e+00	3.877329473359882e+00	8.983681801920276e-04
3.700000e+02	2.039054844136387e-03	1.028285235633472e+00	3.265963029466343e+00	2.926064167903155e-03	4.742686549572135e+00	3.957800714546386e+00	8.982898940261628e-04
3.800000e+02	2.080825930918706e-03	1.028454134193834e+00	5.383125497306859e-01	2.855211491387199e-03	4.671675523436860e+00	4.170622259308479e+00	8.984374405090174e-04
3.900000e+02	1.983450501316483e-03	1.028232734060478e+00	4.228203025613049e+00	2.881251005573385e-03	4.638920544712637e+00	4.214033431860672e+00	8.982440296776277e-04
4.000000e+02	1.775308791801964e-03	1.028770699701438e+00	1.485695260241909e+00	2.854280605787391e-03	4.500645148479826e+00	4.512011561068253e+00	8.987139859522698e-04
4.100000e+02	2.282108537988773e-03	1.027750959021369e+00	5.145402101766255e+00	2.769749366328763e-03	4.265090411966447e+00	4.761006637055986e+00	8.978231604150644e-04
4.200000e+02	2.673301647896407e-03	1.027485990550787e+00	2.686071695052585e+00	2.598896418608271e-03	4.162345984042727e+00	4.815437382588518e+00	8.975916891353929e-04
4.300000e+02	2.793086078918089e-03	1.027360059449328e+00	2.534194949074088e-01	2.569484888017467e-03	4.120864431922475e+00	4.791493652324509e+00	8.974816781852551e-04
4.400000e+02	2.627088153641394e-03	1.027204372569301e+00	4.066296615391805e+00	2.581066446032261e-03	4.091172316800678e+00	4.806014728406451e+00	8.973456731682479e-04
4.500000e+02	2.758723309188267e-03	1.027083248589423e+00	1.592560292575479e+00	2.619194972777644e-03	4.018303441750303e+00	4.882244936392853e+00	8.972398616256157e-04
4.600000e+02	2.698880957181077e-03	1.026953684033072e+00	5.341518533658632e+00	2.616873617592573e-03	3.987329099090926e+00	4.975784777896500e+00	8.971266765602648e-04
4.700000e+02	2.840148291127256e-03	1.027225973670257e+00	2.898655049801076e+00	2.545182370357735e-03	3.852282791255835e+00	5.088508295746324e+00	8.973645434680603e-04
4.800000e+02	2.936108794685461e-03	1.027059455128992e+00	5.111888117984094e-01	2.519893858993119e-03	3.618065417048023e+00	5.237475604415727e+00	8.972190761233945e-04
4.900000e+02	3.101169055302270e-03	1.026967264777930e+00	4.440807896407062e+00	2.589562908570855e-03	3.524814552070722e+00	5.219786820867681e+00	8.971385404336701e-04
5.000000e+02	3.292689364717623e-03	1.027104843714798e+00	2.005294891912848e+00	2.568986904894556e-03	3.476977176786766e+00	5.245392769214652e+00	8.972587267052771e-04
5.100000e+02	2.981684118440706e-03	1.027050733074333e+00	5.841009007164478e+00	2.516671440948432e-03	3.373805646884864e+00	5.310166063715599e+00	8.972114567068326e-04
5.200000e+02	3.021475633386373e-03	1.026765021999478e+00	3.494947374273106e+00	2.333602552341803e-03	3.293980759210731e+00	5.294658431903653e+00	8.969618650932800e-04
5.300000e+02	3.892968078944911e-03	1.027390817473003e+00	1.275421212899313e+00	1.139546255591841e-03	3.186169025814837e+00	5.160959455537385e+00	8.975085477938716e-04
5.400000e+02	3.603420363311120e-03	1.026513617343141e+00	5.031962955182850e+00	1.102060077586912e-03	2.755163062616824e+00	5.642419177430840e+00	8.967422428967602e-04
5.500000e+02	3.076208021463904e-03	1.027120035670041e+00	2.665778964341628e+00	1.096158309214194e-03	2.632606473768651e+00	5.670817686081874e+00	8.972719981005985e-04
5.600000e+02	3.091818922950833e-03	1.027272328589338e+00	1.354429048844663e-01	1.086755417792188e-03	2.543566254965342e+00	5.805146121954141e+00	8.974050382198137e-04
5.700000e+02	3.128068578492196e-03	1.027329033780757e+00	3.975591249715636e+00	1.088729394737087e-03	2.503781873426721e+00	5.801464045983320e+00	8.974545747672862e-04
5.800000e+02	3.267365931791126e-03	1.028388546124142e+00	1.251883838920463e+00	1.146179705914554e-03	2.387208916037989e+00	6.121920032393885e+00	8.983801440526151e-04
5.900000e+02	3.148326233884502e-03	1.028610099399420e+00	4.975961248796153e+00	1.236439418327754e-03	2.242300563768390e+00	6.230229894083710e+00	8.985736886657957e-04
6.000000e+02	3.123936616499854e-03	1.028535531399718e+00	2.382740922370281e+00	1.250291543670669e-03	2.208537253123724e+00	6.267061210070396e+00	8.985085475179619e-04
6.100000e+02	3.061445252211875e-03	1.028543411113563e+00	6.107423252345088e+00	1.270792772692739e-03	1.964395613356462e+00	1.953223344263409e-01	8.985154310820445e-04
6.200000e+02	3.012477673072764e-03	1.028592717681359e+00	3.567881896692866e+00	1.275934264901312e-03	1.903994388761928e+00	2.011366248015538e-01	8.985585043364546e-04
6.300000e+02	2.948740623609488e-03	1.028836008573409e+00	1.007950498307478e+00	1.276979211277500e-03	1.861352863242522e+00	1.956433433030991e-01	8.987710385069969e-04
6.400000e+02	2.862469054608120e-03	1.028836541806470e+00	4.601292913799611e+00	1.216553325484132e-03	1.779028702925917e+00	3.375693778859262e-01	8.987715043289821e-04
6.500000e+02	2.622160819941950e-03	1.029268065646253e+00	1.920463133026728e+00	1.214546564838595e-03	1.457708646846574e+00	7.020917630433695e-01	8.991484751254852e-04
6.600000e+02	2.179110546524473e-03	1.029712322037537e+00	5.575023068307311e+00	1.071205226017817e-03	1.329131125785157e+00	7.729365447079709e-01	8.995365688302448e-04
6.700000e+02	2.030387933093224e-03	1.029552754538969e+00	2.782272709998917e+00	9.731857042033632e-04	1.243648292959377e+00	9.673529524195572e-01	8.993971737806889e-04
6.800000e+02	1.821628262729372e-03	1.029394901173710e+00	1.629781117822507e-01	9.537205253625563e-04	1.197436576742999e+00	9.457515272758793e-01	8.992592761645063e-04
6.900000e+02	1.616411839683369e-03	1.029446134274953e+00	3.619448660880136e+00	1.023552324078426e-03	1.126178780883328e+00	1.168994030819451e+00	8.993040324009001e-04
7.000000e+02	2.901650183410352e-03	1.026720660483668e+00	3.139268209518475e-01	7.680264619853557e-04	2.871930523811880e+00	2.166326135074824e-01	8.969231117396822e-04
7.100000e+02	3.328504854036771e-03	1.026581313013197e+00	4.118788857970976e+00	7.702291644505962e-04	2.620931376106440e+00	5.174613850939233e-01	8.968013805116687e-04
7.200000e+02	3.871416481964704e-03	1.026831950140918e+00	1.725462544766331e+00	8.192415444991147e-04	2.247048717189251e+00	8.553309749539832e-01	8.970203322101833e-04
7.300000e+02	3.736529727646666e-03	1.027002912272275e+00	5.562257178335462e+00	7.932847850653951e-04	2.229070724983099e+00	8.536108529521915e-01	8.971696813883460e-04
7.400000e+02	4.145079548730956e-03	1.027522416157857e+00	3.318521126985772e+00	1.402468318189552e-03	2.367751816134865e+00	4.889229636349622e-01	8.976235098341454e-04
7.500000e+02	3.814884395483109e-03	1.027751232181960e+00	7.806272500357900e-01	1.252585286626437e-03	2.285198358917544e+00	5.985300132755210e-01	8.978233990428206e-04
7.600000e+02	3.796397141744451e-03	1.027782030718204e+00	4.636067142970314e+00	1.279007721361019e-03	2.157511801379273e+00	6.075433644201733e-01	8.978503040424253e-04
7.700000e+02	4.120570257143220e-03	1.027846175954989e+00	2.098263014594411e+00	1.191252673918052e-03	2.089758035031924e+00	7.033671496365725e-01	8.979063400681865e-04
7.800000e+02	3.739551925274439e-03	1.027965226009954e+00	5.898080013160945e+00	1.035204968161350e-03	2.218218595607528e+00	5.061030995574460e-01	8.980103398705303e-04
7.900000e+02	3.930464040764304e-03	1.028185587891218e+00	3.339237619199453e+00	1.064994835223193e-03	2.149660115429417e+00	5.802234938184120e-01	8.982028437051745e-04
8.000000e+02	4.421812782849633e-03	1.028982009754706e+00	7.339746686789842e-01	1.075497965239858e-03	2.239638284718678e+00	5.197660326168538e-01	8.988985822868072e-04
8.100000e+02	4.485987966703602e-03	1.028970336346658e+00	4.360984990804992e+00	1.079663229130291e-03	2.206855668200201e+00	5.647696141039837e-01	8.988883846255796e-04
8.200000e+02	4.483945078174691e-03	1.028962637200454e+00	1.639784067491334e+00	1.100213663602240e-03	2.092580345892037e+00	7.894256460758228e-01	8.988816588018603e-04
8.300000e+02	4.773523201432660e-03	1.029525670248323e+00	5.233208156327611e+00	9.110693061332886e-04	1.885579333390811e+00	1.000398992947044e+00	8.993735134734796e-04
8.400000e+02	4.920387930657985e-03	1.029987197191299e+00	2.500892263721457e+00	9.491443220144265e-04	1.813531884628129e+00	1.117101719741226e+00	8.997766943948131e-04
8.500000e+02	4.858445352718467e-03	1.029924275601101e+00	6.077393892387390e+00	9.223252920691773e-04	1.632975197840191e+00	1.290004350020046e+00	8.997217273228060e-04
8.600000e+02	4.819834544095791e-03	1.030365731995014e+00	3.289554828771910e+00	8.158989457615745e-04	1.595901530588455e+00	1.375579880464334e+00	9.001073750045610e-04
8.700000e+02	4.872515582892372e-03	1.030926977306265e+00	4.331441503442301e-01	9.747577574817954e-04	1.581220545620428e+00	1.469882598993697e+00	9.005976679443952e-04
8.800000e+02	4.762413731423326e-03	1.030989794399721e+00	3.880552674613300e+00	9.932628130478996e-04	1.533770973131634e+00	1.538876236879876e+00	9.006525437300891e-04
8.900000e+02	4.678344693433989e-03	1.031047749548250e+00	1.156496244314808e+00	9.962877652290516e-04	1.279896244563806e+00	1.703475648406866e+00	9.007031722156756e-04
9.000000e+02	5.348800932039302e-03	1.030145922763088e+00	4.676073768172554e+00	1.001855842767269e-03	1.178807965523019e+00	1.762301629371059e+00	8.999153539535820e-04
9.100000e+02	5.600142901811570e-03	1.029603859375034e+00	1.965925252196673e+00	1.128096174816698e-03	1.056460113639405e+00	1.894481055900077e+00	8.994418179671289e-04
9.200000e+02	5.525661431090010e-03	1.030342360430960e+00	5.422974105771499e+00	1.098617811287071e-03	8.474806374244198e-01	2.196638499724775e+00	9.000869580627728e-04
9.300000e+02	5.325183430011335e-03	1.030951715633873e+00	2.586309335891488e+00	1.184635148570277e-03	6.960579864739137e-01	2.389897304269867e+00	9.006192788641234e-04
9.400000e+02	5.592510141667269e-03	1.031377350802229e+00	5.999064823241216e+00	1.224852140964399e-03	6.228605930445404e-01	2.501199693738903e+00	9.009911054323036e-04
9.500000e+02	6.104832634929117e-03	1.032136203987154e+00	3.114153587354880e+00	1.351894951583880e-03	6.955965986779223e-01	2.442640121794895e+00	9.016540247502575e-04
9.600000e+02	6.340833447076303e-03	1.032565415569872e+00	2.028504232966818e-01	1.362454154425657e-03	6.347832930997136e-01	2.496428275827108e+00	9.020289756041587e-04
9.700000e+02	6.906995128659352e-03	1.030840050617387e+00	3.539208863301427e+00	1.549011043792634e-03	4.819822483382128e-01	2.680220815041559e+00	9.005217304871269e-04
9.800000e+02	7.098357363966039e-03	1.031604346132282e+00	6.376170486943500e-01	1.670956292427331e-03	4.414622083625873e-01	2.774691795080672e+00	9.011894041182245e-04
9.900000e+02	6.959925948356759e-03	1.031446934882543e+00	4.038236984866019e+00	1.655987220432780e-03	3.793308056859543e-01	2.853105581066859e+00	9.010518927255232e-04
