#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.275523195826712e-03	9.624388741090101e-01	4.684610278845040e+00	1.431198041944955e-04	4.524554097140280e+00	3.992954620708650e+00	8.407677989244292e-04
2.200000e+02	4.313412719839046e-03	9.624271640045811e-01	2.115603531466159e+00	1.446071788534199e-04	4.519392223839692e+00	4.003470285729320e+00	8.407575692059600e-04
2.300000e+02	4.694670844259782e-03	9.618740317461061e-01	5.814326073808703e+00	2.688218398040498e-04	3.184813121215792e+00	5.392364370968876e+00	8.402743636705407e-04
2.400000e+02	4.717355463756720e-03	9.618586377836075e-01	3.305173728701409e+00	2.701344270141622e-04	3.178830032690571e+00	5.398298994171756e+00	8.402609158056271e-04
2.500000e+02	4.872671068654643e-03	9.615866527671718e-01	8.169999898410314e-01	4.495602235752332e-04	2.636463500600175e+00	5.931197882639673e+00	8.400233150085679e-04
2.600000e+02	4.854454939832163e-03	9.616065417327322e-01	4.607101559962248e+00	4.490689981718525e-04	2.623745618684147e+00	5.944705369628327e+00	8.400406896203453e-04
2.700000e+02	4.756605570480063e-03	9.617741986759517e-01	2.120183689840813e+00	4.601942674320560e-04	2.595990458062262e+00	5.979851781955788e+00	8.401871514507193e-04
2.800000e+02	4.717435908824032e-03	9.618258229285942e-01	5.878582795394144e+00	4.514570967560171e-04	2.604976107972623e+00	5.986894437938870e+00	8.402322493893344e-04
2.900000e+02	4.733777619497915e-03	9.618178108294559e-01	3.418023541883799e+00	4.611438005212931e-04	2.523484347896383e+00	6.019885042626802e+00	8.402252501760457e-04
3.000000e+02	5.050264030232011e-03	9.614458053401000e-01	9.790206579449163e-01	4.173232263547440e-04	2.376135689809538e+00	6.132982164379439e+00	8.399002734477697e-04
3.100000e+02	5.529610296341654e-03	9.607175118033995e-01	4.781577932274685e+00	3.245553972910112e-04	2.084786490525807e+00	1.816774999467921e-01	8.392640504415144e-04
3.200000e+02	4.678060155939394e-03	9.617978459407694e-01	2.189726443624037e+00	1.536045907878675e-03	1.791342793469469e+00	6.598875669424308e-01	8.402078092393085e-04
3.300000e+02	4.340053905480792e-03	9.624862406064384e-01	5.857428337812066e+00	1.482236569047400e-03	1.755245743296114e+00	7.875409726100217e-01	8.408091773712655e-04
3.400000e+02	4.078191883290157e-03	9.628054759845519e-01	3.261616647555603e+00	1.471352498420716e-03	1.684137527516912e+00	8.741009787953584e-01	8.410880551612382e-04
3.500000e+02	4.063603007016345e-03	9.627500916165569e-01	6.495046857767781e-01	1.469390337302941e-03	1.677460742863100e+00	8.929926604497639e-01	8.410396724593060e-04
3.600000e+02	4.081021006231702e-03	9.627076949448976e-01	4.351784430167650e+00	1.478886792631709e-03	1.648833321788111e+00	8.955486096484414e-01	8.410026355551747e-04
3.700000e+02	4.200125663969478e-03	9.625987915825692e-01	1.741077230401037e+00	1.484118433963909e-03	1.635579880054628e+00	9.378982867239752e-01	8.409074997053005e-04
3.800000e+02	4.276638533841247e-03	9.624883716061284e-01	5.399937308551291e+00	1.482453070359746e-03	1.613426870980966e+00	9.966449878145559e-01	8.408110389709651e-04
3.900000e+02	4.086858457818805e-03	9.627605082213481e-01	2.763956869162361e+00	1.447705518667295e-03	1.593935859183630e+00	1.062053506234861e+00	8.410487722017605e-04
4.000000e+02	3.823545637545363e-03	9.631190446233476e-01	1.272904377315017e-02	1.344168942833872e-03	1.452267844229823e+00	1.295830543963681e+00	8.413619825984441e-04
4.100000e+02	3.647151769440402e-03	9.628273016898421e-01	3.708436813878814e+00	1.317007355951486e-03	1.379757626722403e+00	1.331286847225575e+00	8.411071216710089e-04
4.200000e+02	3.619818612965376e-03	9.629061935590277e-01	1.070424252550246e+00	1.327357665507622e-03	1.375484650596386e+00	1.364145443367833e+00	8.411760400667559e-04
4.300000e+02	4.134376891031023e-03	9.624186406934647e-01	4.734011690628949e+00	1.316532339475179e-03	1.314192999719077e+00	1.435086139741491e+00	8.407501234078739e-04
4.400000e+02	3.931783166306616e-03	9.626381861315676e-01	2.210659993807043e+00	1.301016785700364e-03	1.235460501161179e+00	1.465974660958318e+00	8.409419140137226e-04
4.500000e+02	3.974838270252398e-03	9.627143066535639e-01	5.921758324898224e+00	1.294010684973595e-03	1.192315175728241e+00	1.479560124065917e+00	8.410084114147040e-04
4.600000e+02	4.041315882653128e-03	9.623557841160101e-01	3.399344326753645e+00	1.231298363517043e-03	1.090989753715766e+00	1.512110118119511e+00	8.406952131297294e-04
4.700000e+02	4.069631068589720e-03	9.623612935115864e-01	8.218988313735436e-01	1.230396574715449e-03	1.075473062937593e+00	1.547163314972267e+00	8.407000260300773e-04
4.800000e+02	4.149509873787010e-03	9.623544821553123e-01	4.504667470050144e+00	1.242014738572357e-03	1.023463265802750e+00	1.631466379367520e+00	8.406940757622979e-04
4.900000e+02	4.018398300162269e-03	9.627154051930976e-01	1.961881543226292e+00	1.376770484906766e-03	9.609909459253182e-01	1.668994993504458e+00	8.410093710773804e-04
5.000000e+02	3.947123319212957e-03	9.628044290188158e-01	5.638875488351898e+00	1.373632367770220e-03	9.422668361118476e-01	1.687536118373042e+00	8.410871405524239e-04
5.100000e+02	3.858490232467539e-03	9.628379583988822e-01	3.048219650300696e+00	1.375450502043503e-03	9.293527457915196e-01	1.684845108335434e+00	8.411164311638447e-04
5.200000e+02	4.042394625326005e-03	9.626294842170977e-01	3.869030168500535e-01	1.405361879301067e-03	7.779379133180846e-01	1.895487470068453e+00	8.409343121912359e-04
5.300000e+02	4.162755640015850e-03	9.625528442252760e-01	4.038497345775832e+00	1.405303140746242e-03	7.323747965988631e-01	1.984389321540318e+00	8.408673609915628e-04
5.400000e+02	3.794025338183038e-03	9.627923825083847e-01	1.462592928130185e+00	1.362664563630516e-03	6.802526109129841e-01	2.029208491119370e+00	8.410766169562431e-04
5.500000e+02	3.878904994203617e-03	9.633359149746989e-01	5.239243476729653e+00	1.295898485609455e-03	4.296615303198307e-01	2.146672274255773e+00	8.415514363007651e-04
5.600000e+02	3.799901225382240e-03	9.634058394530800e-01	2.580014145059997e+00	1.293114939249566e-03	3.993266277953912e-01	2.177761134539561e+00	8.416125209590857e-04
5.700000e+02	4.041415349601866e-03	9.635079578997212e-01	6.276262132376627e+00	1.179976573562658e-03	1.995553356481577e-01	2.288592473224005e+00	8.417017296391607e-04
5.800000e+02	3.785890813991671e-03	9.638306689165985e-01	3.567111129534230e+00	1.183522038079799e-03	1.388710987832964e-01	2.358089815734668e+00	8.419836436792599e-04
5.900000e+02	3.738774919825116e-03	9.638401357767571e-01	8.512959238129605e-01	1.203720454055432e-03	1.082698574077990e-01	2.392528303759775e+00	8.419919137433569e-04
6.000000e+02	3.809149997322388e-03	9.637656517546740e-01	4.401478332438083e+00	1.208054734048078e-03	9.206871356214041e-02	2.423488904662972e+00	8.419268459567300e-04
6.100000e+02	4.281626737956349e-03	9.631362415644822e-01	1.822554686660330e+00	1.353958212085926e-03	6.090480895810745e+00	2.623758917114463e+00	8.413770055102725e-04
6.200000e+02	3.875417872894493e-03	9.632273401320408e-01	5.353342388582058e+00	1.426549422522841e-03	6.017535106543991e+00	2.792709530872316e+00	8.414565874392572e-04
6.300000e+02	4.119125569955397e-03	9.629584800021049e-01	2.693450212700413e+00	1.530801719442173e-03	5.973580192137849e+00	2.863228858708272e+00	8.412217164819987e-04
6.400000e+02	4.070093812729574e-03	9.629689362143043e-01	1.403700432501021e-01	1.515990712573208e-03	5.938799646306339e+00	2.827517390406736e+00	8.412308508247112e-04
6.500000e+02	4.108250404007047e-03	9.629653812399327e-01	3.787662068778503e+00	1.510782031893380e-03	5.919978562056260e+00	2.854965434141498e+00	8.412277452685476e-04
6.600000e+02	4.099471161695241e-03	9.630118831083350e-01	1.222049994363768e+00	1.520482911235886e-03	5.874631649457108e+00	2.848104121232861e+00	8.412683683923576e-04
6.700000e+02	4.150474822567298e-03	9.630149335007545e-01	4.881954114082778e+00	1.536329210208404e-03	5.829972993844208e+00	2.878953717242776e+00	8.412710331555850e-04
6.800000e+02	4.124565863369629e-03	9.630881529469628e-01	2.245034865812629e+00	1.533064301049210e-03	5.817719478937988e+00	2.904363993475662e+00	8.413349962334314e-04
6.900000e+02	3.728065006727477e-03	9.636629070963333e-01	5.922400674685995e+00	1.835587869192697e-03	5.820768528362546e+00	2.833372782162250e+00	8.418370902303476e-04
7.000000e+02	3.840078256757103e-03	9.636872625666859e-01	3.170351162975111e+00	1.843117983363896e-03	5.761226704769760e+00	2.954989327827630e+00	8.418583666934571e-04
7.100000e+02	3.861996794070999e-03	9.639115341422830e-01	3.753318597260042e-01	1.824131147299581e-03	5.693654567687196e+00	3.098742571500548e+00	8.420542859606943e-04
7.200000e+02	3.801263842649387e-03	9.640397261311060e-01	4.023946248043790e+00	1.563938171666253e-03	5.686314024021631e+00	2.999683299898527e+00	8.421662719778658e-04
7.300000e+02	3.788367055126399e-03	9.639837259851646e-01	1.287481164674360e+00	1.565039073723478e-03	5.667973813160789e+00	3.028653595529581e+00	8.421173513443490e-04
7.400000e+02	3.813015379348678e-03	9.640039594137507e-01	4.838355817996894e+00	1.565378568847573e-03	5.651430270200957e+00	3.040184489014436e+00	8.421350268722965e-04
7.500000e+02	3.675253968223388e-03	9.642953828624177e-01	2.113857533723212e+00	1.446174323954870e-03	5.498996264917244e+00	3.184674761368185e+00	8.423896087040180e-04
7.600000e+02	3.726768557424670e-03	9.642542155426618e-01	5.610473465649908e+00	1.519012333922047e-03	5.397042995978167e+00	3.307520555832812e+00	8.423536457376937e-04
7.700000e+02	3.682315628724644e-03	9.644331398968922e-01	2.900002720593491e+00	1.533379647397478e-03	5.370895875965436e+00	3.271714186243533e+00	8.425099505582149e-04
7.800000e+02	3.553988734388776e-03	9.645000783170251e-01	1.066472669870605e-01	1.526195695013421e-03	5.354276113281762e+00	3.303383383557359e+00	8.425684266543834e-04
7.900000e+02	3.590776484126292e-03	9.643993520128141e-01	3.615904291138589e+00	1.519432265351959e-03	5.338546298467811e+00	3.310374809977584e+00	8.424804341227395e-04
8.000000e+02	3.555907713157161e-03	9.645592566319640e-01	8.588740485953408e-01	1.474903893483029e-03	5.269562057693635e+00	3.363244093596118e+00	8.426201236742500e-04
8.100000e+02	3.412228998005210e-03	9.642777961481033e-01	4.406301968232828e+00	1.417702249501339e-03	5.186341516638303e+00	3.402597108139958e+00	8.423742452939541e-04
8.200000e+02	3.341611607217216e-03	9.642249767687642e-01	1.690597116403857e+00	1.399871236836935e-03	5.167073628831648e+00	3.386354931392574e+00	8.423281033160039e-04
8.300000e+02	3.297228602584372e-03	9.642902079124409e-01	5.222410101998133e+00	1.418410142815141e-03	5.028597704882801e+00	3.516107555543369e+00	8.423850879688123e-04
8.400000e+02	3.268028412067869e-03	9.644635225502548e-01	2.448495786563895e+00	1.392667798079796e-03	5.008793728231609e+00	3.543756404920520e+00	8.425364922506594e-04
8.500000e+02	4.011996415790436e-03	9.627117161641568e-01	6.131649807454230e+00	1.611670823273045e-03	4.836382880212181e+00	3.579057397804796e+00	8.410061484137640e-04
8.600000e+02	4.041587472563653e-03	9.627508327475134e-01	3.509016397373869e+00	1.608202497890172e-03	4.823266929222379e+00	3.618468438627121e+00	8.410403198968314e-04
8.700000e+02	4.116541943916608e-03	9.627186871732800e-01	8.930661055118040e-01	1.588753464063459e-03	4.802406547067511e+00	3.658385532771222e+00	8.410122381511535e-04
8.800000e+02	3.773232887940156e-03	9.630313106344863e-01	4.545199062607635e+00	1.568710645658908e-03	4.759147944623273e+00	3.713002301841740e+00	8.412853398996815e-04
8.900000e+02	3.779491003994669e-03	9.629919378619545e-01	1.917424086598815e+00	1.573161138367416e-03	4.750134208704456e+00	3.729028021658516e+00	8.412509446147552e-04
9.000000e+02	4.548025080659170e-03	9.621609340541082e-01	5.524251380106879e+00	1.634715345826136e-03	4.725361058652188e+00	3.838381974428479e+00	8.405249959220992e-04
9.100000e+02	4.554326216037121e-03	9.621545568592513e-01	2.971805440321145e+00	1.627737533023435e-03	4.704539966060165e+00	3.872140200807841e+00	8.405194249292525e-04
9.200000e+02	4.523092430848794e-03	9.620641630670973e-01	5.221417730188143e-01	1.836641014471876e-03	4.719147039016270e+00	3.778148170542423e+00	8.404404586782932e-04
9.300000e+02	4.519697137928845e-03	9.620541591728334e-01	4.268606621850457e+00	1.838373056249345e-03	4.702427649426690e+00	3.794689180306795e+00	8.404317194716930e-04
9.400000e+02	4.504474303169982e-03	9.621139426923244e-01	1.720328785492253e+00	1.839522396129170e-03	4.686789226286502e+00	3.835675911208396e+00	8.404839451864335e-04
9.500000e+02	4.054818183873726e-03	9.619460180048515e-01	5.497859913973983e+00	1.803799106902788e-03	4.634578143074814e+00	3.863618466183101e+00	8.403372494599102e-04
9.600000e+02	4.032781347176103e-03	9.618568052753101e-01	2.972281947657656e+00	1.815722828268483e-03	4.623736192855706e+00	3.894402888946237e+00	8.402593149621771e-04
9.700000e+02	4.237337842619026e-03	9.617470786807919e-01	4.608143885592536e-01	1.745606998466070e-03	4.523650893634899e+00	4.009880740470561e+00	8.401634599527440e-04
9.800000e+02	4.353662471915124e-03	9.627327213610999e-01	4.122509873768827e+00	1.723715108157931e-03	4.219742236990033e+00	4.422803506131249e+00	8.410244981434714e-04
9.900000e+02	4.433855712923263e-03	9.627793688462971e-01	1.525832494240563e+00	1.714524847488603e-03	4.208908484930083e+00	4.433603270972557e+00	8.410652484752687e-04
