#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.415528321863878e-03	1.026993112570358e+00	1.556718755076180e+00	1.907152550358733e-03	3.834901980163388e+00	1.450982333375003e+00	8.971611205601910e-04
6.200000e+02	1.369908479511869e-03	1.026592017663243e+00	6.104710154761993e+00	1.817933575660167e-03	3.628468872245866e+00	9.594817013973282e-01	8.968107318848307e-04
6.300000e+02	1.489827415253236e-03	1.026857172119864e+00	3.932150495399180e+00	1.370321164655520e-03	3.441492451741020e+00	8.719138957937869e-01	8.970423656382722e-04
6.400000e+02	1.489084454767863e-03	1.026699368379056e+00	1.500803019765773e+00	1.373090759481032e-03	3.406535873065455e+00	9.013296258238059e-01	8.969045113730405e-04
6.500000e+02	1.337045789793596e-03	1.026999062652530e+00	5.243805277762490e+00	1.507467920608737e-03	3.304257317548894e+00	1.088238173986127e+00	8.971663184357403e-04
6.600000e+02	1.425557495249332e-03	1.026585697288817e+00	2.871533860315818e+00	1.505927138928098e-03	3.266023661790169e+00	1.068701663422032e+00	8.968052105292023e-04
6.700000e+02	1.123302913998401e-03	1.026504754085440e+00	4.976325536352357e-01	1.505043308824926e-03	3.232073078350368e+00	1.054410558606661e+00	8.967345001279784e-04
6.800000e+02	8.581705654529080e-04	1.026911020140695e+00	4.510379065046193e+00	1.467582961466137e-03	3.113093635526191e+00	1.008923495389433e+00	8.970894062173348e-04
6.900000e+02	9.297223465533035e-04	1.027086585757559e+00	2.048149106092124e+00	1.602272851050667e-03	3.036083472941214e+00	1.086001836927299e+00	8.972427769105071e-04
7.000000e+02	4.762170343902652e-04	1.027022504501704e+00	5.353051679938277e+00	1.527159701305734e-03	2.813547669671828e+00	1.803636888531436e+00	8.971867967772363e-04
7.100000e+02	9.528438283004733e-04	1.026349012272632e+00	3.638790751951794e+00	1.523948314513477e-03	2.811250222261379e+00	1.107604183413188e+00	8.965984471227673e-04
7.200000e+02	5.544494528715669e-04	1.026847819679731e+00	1.368533284116351e+00	2.633862415870901e-04	3.917237951846553e+00	6.097920923893184e+00	8.970341955292744e-04
7.300000e+02	5.468594683591438e-04	1.026787027938273e+00	5.078768416737256e+00	2.608414156785086e-04	3.889840417040336e+00	6.255195851998471e+00	8.969810890515199e-04
7.400000e+02	4.729515868369893e-04	1.027308492548684e+00	2.694078830585400e+00	2.258730155237035e-04	4.104462896984396e+00	5.958731303668858e+00	8.974366303482257e-04
7.500000e+02	5.491574715824057e-04	1.027094196572700e+00	5.672602182444212e-01	2.055771042796146e-04	4.032316385266146e+00	5.678355103082807e+00	8.972494255699346e-04
7.600000e+02	5.783515455165903e-04	1.026920604530982e+00	4.467348736779037e+00	2.079859420923217e-04	4.141860632751920e+00	5.497016165282764e+00	8.970977789534566e-04
7.700000e+02	6.582869586543850e-04	1.026953467814582e+00	2.229121808446970e+00	2.065504731907586e-04	4.113223549913934e+00	5.307209939945767e+00	8.971264876760166e-04
7.800000e+02	8.446882438196134e-04	1.026623005585599e+00	5.671023137233929e+00	3.873509588425406e-04	3.481171867640862e+00	5.023543683421117e-02	8.968378023284434e-04
7.900000e+02	8.556213430150779e-04	1.026791668453488e+00	3.004652758922077e+00	4.267924751982453e-04	3.284587276314941e+00	4.854888460128020e-01	8.969851429149576e-04
8.000000e+02	8.588220255960453e-04	1.027309991187586e+00	7.067665427131457e-02	5.214061174451094e-04	3.151230085715275e+00	1.079678876898079e+00	8.974379395298945e-04
8.100000e+02	1.322961718001852e-03	1.028187303639393e+00	4.150619544342350e+00	2.300254282676278e-04	2.958161098307349e+00	9.448668999592691e-01	8.982043425492628e-04
8.200000e+02	8.294056888373040e-04	1.027805548402145e+00	7.598100249971599e-01	3.752925604164614e-04	2.706580438034465e+00	2.043553876581815e+00	8.978708486316925e-04
8.300000e+02	1.961213651966642e-03	1.028416208391770e+00	4.739403784308713e+00	4.901247778667099e-04	3.053698637049381e+00	1.431943017444422e+00	8.984043092692248e-04
8.400000e+02	1.970822623110916e-03	1.028729917787768e+00	2.049616824304171e+00	4.007744030048538e-04	2.876267106077205e+00	1.704978330648996e+00	8.986783596691729e-04
8.500000e+02	1.812898996646074e-03	1.029927711615235e+00	5.958584519548276e+00	6.656878713517986e-04	1.790539802733488e+00	2.497308271920238e+00	8.997247289576296e-04
8.600000e+02	1.729001385658238e-03	1.029784968996179e+00	3.211259737152212e+00	7.031938005379227e-04	1.722822045215657e+00	2.592653790748095e+00	8.996000317941374e-04
8.700000e+02	2.689391341726661e-03	1.028378816101456e+00	4.481547542424501e-01	8.978565677341169e-04	1.365349945050786e+00	3.052846603120117e+00	8.983716440948751e-04
8.800000e+02	2.376590833722374e-03	1.028757409454955e+00	4.067636676951862e+00	8.980800654635281e-04	1.161931464618585e+00	3.310711796519102e+00	8.987023758525708e-04
8.900000e+02	2.541688584536445e-03	1.028996181979984e+00	1.468828963930286e+00	9.294227575879972e-04	1.114724695207863e+00	3.326866915752343e+00	8.989109628659513e-04
9.000000e+02	2.447193681105632e-03	1.028793235038066e+00	5.128408055320471e+00	8.989463642431048e-04	1.065230544950877e+00	3.366258501982162e+00	8.987336723821139e-04
9.100000e+02	2.566606674126074e-03	1.029017546109384e+00	2.565287959739732e+00	8.858632039930782e-04	9.154266235164968e-01	3.453886518043491e+00	8.989296261520418e-04
9.200000e+02	2.350652139517541e-03	1.028588752475164e+00	6.272872137979522e-03	8.764265895190802e-04	8.046292931339429e-01	3.504842901168418e+00	8.985550404097833e-04
9.300000e+02	2.370586835430847e-03	1.028571450017085e+00	3.642003775769504e+00	8.908508130960287e-04	7.285651693147904e-01	3.625797011495469e+00	8.985399253204136e-04
9.400000e+02	3.297079651563360e-03	1.029983672966820e+00	1.554159022804711e+00	1.131104923422968e-03	6.827902814065745e-01	3.095670665851953e+00	8.997736157011545e-04
9.500000e+02	3.328198373221218e-03	1.029868470346829e+00	5.208436562271132e+00	1.326102472517048e-03	2.315310792391981e-01	3.439410110707179e+00	8.996729769428439e-04
9.600000e+02	3.525996222436058e-03	1.031055381560956e+00	2.172427360764267e+00	1.392688995273347e-03	1.126965547744965e-01	3.838937650945144e+00	9.007098393928817e-04
9.700000e+02	3.512162181768425e-03	1.030759385282044e+00	5.598327563700560e+00	1.411395233155978e-03	6.857468465626744e-02	3.924253064401364e+00	9.004512628259901e-04
9.800000e+02	4.308122013884572e-03	1.031153626709014e+00	2.831894269670997e+00	1.446235510449455e-03	5.399282097915798e-02	3.916577885605605e+00	9.007956644349805e-04
9.900000e+02	4.339482492022487e-03	1.031251137923816e+00	6.279803593823201e+00	1.541704290201303e-03	6.206756011892109e+00	4.044856518166995e+00	9.008808483273242e-04
