#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.816386412591099e-03	1.016641030019036e+00	1.806873113044019e+00	3.925578744494849e-04	6.362045936105785e-01	7.217789066795832e-01	8.881177434740187e-04
1.300000e+02	4.911162759219080e-03	1.016787648309884e+00	2.207500624787503e-01	3.875465772283087e-04	6.014514910578289e-01	7.904874178388774e-01	8.882458263486765e-04
1.400000e+02	4.940116492144445e-03	1.016524770566437e+00	4.827193372331426e+00	3.516924019473130e-04	8.455304782503232e-01	6.571575553554054e-01	8.880161814873877e-04
1.500000e+02	4.618129733959544e-03	1.016131493446417e+00	3.317287024860785e+00	2.013671259438327e-04	7.047002675010219e-01	8.038053307503373e-01	8.876726222781099e-04
1.600000e+02	4.142505969892322e-03	1.015927342026205e+00	2.056033790453428e+00	3.213363082657209e-04	6.086035432098641e-01	6.758028223149004e-01	8.874942795855651e-04
1.700000e+02	3.820523511456207e-03	1.016267636553255e+00	8.339536494204732e-01	1.005401342145900e-03	6.138515512528548e+00	1.155626534774582e+00	8.877915542366527e-04
1.800000e+02	4.005167949486285e-03	1.016406306922790e+00	5.621497511344006e+00	1.024784949281629e-03	6.069993198623393e+00	1.206358706735012e+00	8.879126939625158e-04
1.900000e+02	3.794855881988118e-03	1.016697369309252e+00	3.957267967235087e+00	1.043475259840889e-03	5.953658592146207e+00	1.462776028363340e+00	8.881669603773488e-04
2.000000e+02	4.198501063208791e-03	1.017165299955022e+00	2.319815602776904e+00	1.055665589786615e-03	5.888173766658982e+00	1.612234782848331e+00	8.885757354483453e-04
2.100000e+02	3.987492930365879e-03	1.017057512478859e+00	7.122645814817868e-01	1.064031786274786e-03	5.861545027948605e+00	1.671179857013588e+00	8.884815744148257e-04
2.200000e+02	4.138740651565019e-03	1.017773153245392e+00	5.432801359609356e+00	1.162016670805241e-03	5.730447662380432e+00	1.765843935180643e+00	8.891067442082378e-04
2.300000e+02	3.069682348810801e-03	1.016361806270565e+00	4.001812551348804e+00	1.112642600206274e-03	5.068595552480937e+00	2.252215191012583e+00	8.878738190620643e-04
2.400000e+02	1.290609942308724e-03	1.013892691394888e+00	2.484447120884065e+00	8.888085594074039e-04	5.560026524707710e+00	1.811817432112563e+00	8.857168485414829e-04
2.500000e+02	9.044437415112080e-04	1.014161897883424e+00	1.505024852186558e+00	9.224273533076885e-04	5.415128908024097e+00	1.647910652325726e+00	8.859520220708483e-04
2.600000e+02	5.105953609086597e-04	1.013146789980357e+00	1.143330658056278e+00	7.315267867696726e-04	5.428740903050043e+00	7.221448363335303e-01	8.850652436371294e-04
2.700000e+02	3.841986631437391e-04	1.012934493116800e+00	6.085543179922410e+00	7.176588552580296e-04	5.303311089905571e+00	9.825010078777348e-01	8.848797852444013e-04
2.800000e+02	8.543910342676922e-04	1.011720752446799e+00	6.000082029402158e+00	9.459492628321398e-04	5.020675795272268e+00	1.685230414994426e-01	8.838194851058324e-04
2.900000e+02	1.692354801196439e-03	1.010219577947438e+00	4.504404107046001e+00	9.374832407735614e-04	4.212883867457021e+00	1.483646963084178e+00	8.825080883890306e-04
3.000000e+02	2.046693980461673e-03	1.010189705697965e+00	3.691667181284933e+00	6.609965950420222e-04	3.914072409441052e+00	1.653142786364838e+00	8.824819925754531e-04
3.100000e+02	1.272065677474850e-03	1.009189089648831e+00	3.268085739045705e+00	6.842356912893794e-04	4.015071394435763e+00	1.086024330271157e+00	8.816078739422282e-04
3.200000e+02	1.372859021416473e-03	1.008673942138627e+00	1.973110215313107e+00	5.338356432383615e-04	4.080245847858127e+00	1.465227839640413e+00	8.811578511408562e-04
3.300000e+02	7.464004418069948e-04	1.009137114772394e+00	1.180271959755835e+00	5.183086085954288e-04	3.909617706663552e+00	1.612141527904301e+00	8.815624697055155e-04
3.400000e+02	9.445881603209610e-04	1.009529674903792e+00	1.495523324624512e-01	6.688553553191002e-04	3.455033889921149e+00	2.243209182611614e+00	8.819054025675392e-04
3.500000e+02	1.469669491069659e-03	1.010393104319767e+00	5.013863853505777e+00	9.518772892782349e-04	3.045116302417356e+00	3.145690923273726e+00	8.826596776380135e-04
3.600000e+02	1.759760630015286e-03	1.010829557215572e+00	3.845647019934535e+00	9.168748032852945e-04	2.840654517629317e+00	3.531717952799946e+00	8.830409543615669e-04
3.700000e+02	1.621579681641298e-03	1.011074772289297e+00	2.816295103029419e+00	1.028837686148166e-03	2.602514972991653e+00	3.789245438747894e+00	8.832551694596320e-04
3.800000e+02	1.735949567205911e-03	1.011480682357361e+00	1.706038033526038e+00	1.019726406478543e-03	2.532994286658441e+00	3.909492554636013e+00	8.836097645655322e-04
3.900000e+02	1.699983375060653e-03	1.011787571446882e+00	5.797922594610957e-01	1.247186192150876e-03	1.917003144447684e+00	4.583513647209932e+00	8.838778568789782e-04
4.000000e+02	1.886858885923036e-03	1.012020400654672e+00	5.832945722405293e+00	1.280678654208574e-03	1.731003655381581e+00	4.697059046870042e+00	8.840812519265239e-04
4.100000e+02	1.820080167779244e-03	1.012366010832208e+00	4.698997193287805e+00	1.474800050062975e-03	1.605529266663971e+00	4.822074599891471e+00	8.843831702260333e-04
4.200000e+02	1.367857107122768e-03	1.012634410517087e+00	3.524180308291802e+00	1.488036939361308e-03	1.510806119433078e+00	4.933378618048872e+00	8.846176389474853e-04
4.300000e+02	1.252375374578689e-03	1.012508222545111e+00	2.331902551880704e+00	1.496045053599205e-03	1.487412276879570e+00	4.984299787492011e+00	8.845074036002818e-04
4.400000e+02	1.179249699887941e-03	1.012349430901948e+00	1.126711401945761e+00	1.485953228305394e-03	1.450399427379572e+00	5.070093726093003e+00	8.843686863228510e-04
4.500000e+02	1.451977890804570e-03	1.012662732821115e+00	3.618643363070136e-01	1.412253118471739e-03	1.390598589793610e+00	4.748197463619650e+00	8.846423807589997e-04
4.600000e+02	1.702736962084635e-03	1.012392944291143e+00	5.262533057335400e+00	1.389840329480647e-03	1.312003896033583e+00	5.044826557305536e+00	8.844066987696065e-04
4.700000e+02	1.654754735160737e-03	1.011948959875612e+00	4.197679683910517e+00	1.278352531029879e-03	1.189863434781314e+00	5.110739111140424e+00	8.840188426575512e-04
4.800000e+02	1.894587085284329e-03	1.012804492235389e+00	2.995417174714410e+00	1.316856041279836e-03	8.062285904808327e-01	5.540265561585342e+00	8.847662190140026e-04
4.900000e+02	1.786927866396439e-03	1.012547674614182e+00	1.930814984270294e+00	1.508151545576288e-03	6.533679552378360e-01	5.588222859776295e+00	8.845418681571162e-04
5.000000e+02	1.697840914747231e-03	1.012647657718713e+00	9.494107211770055e-01	1.562373685855658e-03	5.544616140136671e-01	5.494106987551884e+00	8.846292114440379e-04
5.100000e+02	1.662691032469693e-03	1.013049450217756e+00	6.132834471941958e+00	1.497259580964087e-03	2.851295450588564e-01	5.678397607045332e+00	8.849802095220798e-04
5.200000e+02	1.375556103371262e-03	1.013174007327598e+00	5.098560180986532e+00	1.462348192971519e-03	8.206456348924702e-02	5.702651972499062e+00	8.850890201799810e-04
5.300000e+02	5.086855518256717e-04	1.013759169241318e+00	1.857076091815732e+00	1.608618595171681e-03	6.056617837643520e+00	1.700677500631492e+00	8.856002061965146e-04
5.400000e+02	5.499786108170318e-04	1.013804375449952e+00	3.310731750557231e-01	1.604293716550310e-03	6.004793489596367e+00	2.003371840528015e+00	8.856396974572618e-04
5.500000e+02	4.133040800696504e-04	1.014819124715601e+00	5.493422581389489e+00	1.478547904329280e-03	5.900692260247022e+00	1.881100676931333e+00	8.865261625923384e-04
5.600000e+02	5.319836612677033e-04	1.014682296957921e+00	3.178059497511402e+00	1.508869524432135e-03	5.849441614655928e+00	2.892406179885616e+00	8.864066325361956e-04
5.700000e+02	2.860743140206672e-04	1.014865257852224e+00	1.612060367114927e+00	1.648310807772566e-03	5.578630290991719e+00	3.369231540704215e+00	8.865664635992693e-04
5.800000e+02	2.351644253680869e-04	1.014946158230091e+00	3.167994771518217e-01	1.650376867977580e-03	5.544616343590489e+00	3.325040967990613e+00	8.866371365889639e-04
5.900000e+02	6.576630217638975e-05	1.014790585929098e+00	1.009325746367875e+00	1.617957179166942e-03	5.360950699938144e+00	1.433978880950042e+00	8.865012316659620e-04
6.000000e+02	2.021468260464706e-04	1.014728585751888e+00	4.402027664070186e+00	1.630798583829089e-03	5.222322809135631e+00	3.095576695726105e+00	8.864470695223412e-04
6.100000e+02	4.163654208674254e-04	1.014786475951050e+00	2.275436082642341e+00	1.680797998738186e-03	5.053734346293501e+00	4.025369610618146e+00	8.864976412694290e-04
6.200000e+02	6.395382637113117e-04	1.015023855384969e+00	1.567767290858711e+00	1.609668563931686e-03	4.967816816244882e+00	3.437440493052626e+00	8.867050113056312e-04
6.300000e+02	3.257579814266860e-04	1.015058021348637e+00	3.311183452231344e-01	1.591375277571983e-03	4.920294661471187e+00	3.333299851061824e+00	8.867348580240499e-04
6.400000e+02	4.093556815060564e-04	1.015093162833523e+00	4.205993135692804e+00	1.732332726416889e-03	4.731261958023570e+00	4.536514811866367e+00	8.867655569387482e-04
6.500000e+02	2.146477395910276e-04	1.014664901699274e+00	3.029708472007080e+00	1.686597751717021e-03	4.601906042859322e+00	4.463573823485695e+00	8.863914363780626e-04
6.600000e+02	1.338955385481161e-04	1.014456104932881e+00	1.311124347525457e+00	1.688047945208222e-03	4.562815964423476e+00	4.874323767465020e+00	8.862090356018416e-04
6.700000e+02	2.286505013722439e-04	1.014693719544100e+00	1.106219722731556e+00	1.641031806675369e-03	4.363684372978089e+00	3.930790235820564e+00	8.864166110843383e-04
6.800000e+02	3.752795936184581e-04	1.014678235851507e+00	4.610886264891430e+00	1.659625388193971e-03	4.282491300652687e+00	5.425259665526577e+00	8.864030848329676e-04
6.900000e+02	8.515401382904025e-04	1.014636774332858e+00	1.548161866264024e+00	1.146021716604513e-03	4.054786724724392e+00	1.071012513363459e+00	8.863668648602373e-04
7.000000e+02	8.011334737569667e-04	1.014911953621419e+00	3.295264811759811e-02	1.158411635646112e-03	3.962894323935964e+00	1.301409560931323e+00	8.866072561110242e-04
7.100000e+02	7.397568839726738e-04	1.014836244260177e+00	4.249638534856447e+00	1.234849168118942e-03	3.753691543293362e+00	2.204287974821230e+00	8.865411178920458e-04
7.200000e+02	8.539694499078004e-04	1.014907295966765e+00	2.926089599377755e+00	1.243537004484311e-03	3.714449569023292e+00	2.192421543322039e+00	8.866031872749072e-04
7.300000e+02	1.138104961035205e-03	1.015352269976022e+00	1.702574835160019e+00	1.267405756428757e-03	3.643698403985744e+00	2.093605460343515e+00	8.869919078767089e-04
7.400000e+02	1.393698426350453e-03	1.015772243986353e+00	3.279367323443846e-03	1.328430617761510e-03	3.526009206940043e+00	2.462719283046685e+00	8.873587889678316e-04
7.500000e+02	1.181718964769477e-03	1.015889028171952e+00	5.194392178180486e+00	5.853787434410961e-04	4.054269560838327e+00	1.557563519408371e+00	8.874608093509607e-04
7.600000e+02	1.422267306233196e-03	1.015589750855146e+00	3.865191678309935e+00	4.387745156521233e-04	3.743146194604417e+00	1.729737983367492e+00	8.871993665334605e-04
7.700000e+02	2.154909789160726e-03	1.017193764654015e+00	1.636391852296014e+00	2.934426332689565e-04	1.728197601636393e+00	4.462529311030084e+00	8.886006016533202e-04
7.800000e+02	2.020559178359485e-03	1.016240317685478e+00	1.868469131553065e-01	4.497463070582177e-04	1.913158777585444e+00	4.191448846321929e+00	8.877676890074440e-04
7.900000e+02	2.126632562514410e-03	1.015851148309150e+00	5.042793066397046e+00	4.569813090386883e-04	1.377737608666873e+00	4.658809807026625e+00	8.874277182428104e-04
8.000000e+02	2.121073727577507e-03	1.015580724322180e+00	3.600343284076541e+00	4.886373247013067e-04	1.362642429270970e+00	4.664312148568797e+00	8.871914811305969e-04
8.100000e+02	1.712514593622104e-03	1.017254126421015e+00	2.332031791201387e+00	4.368624568156884e-04	6.425185893018815e-01	5.104381398974629e+00	8.886533325137880e-04
8.200000e+02	1.295885943834252e-03	1.018236028993738e+00	8.246251578753935e-02	2.439055604200067e-04	6.103444935024322e+00	2.555410822146739e-01	8.895111034195935e-04
8.300000e+02	1.964699008202769e-03	1.019729954084822e+00	4.133251877269501e+00	2.277409189513274e-04	3.947470532447533e-01	1.569493810818770e-01	8.908161671949433e-04
8.400000e+02	1.973663165499604e-03	1.019873896261274e+00	2.356611514713584e+00	4.287895678133269e-04	2.746422665289329e-01	2.326157820130146e-01	8.909419122683438e-04
8.500000e+02	2.331666900409542e-03	1.019086646442648e+00	6.249988768416240e-01	3.150100772636943e-04	8.366300189774769e-01	5.865428517762126e+00	8.902541862059245e-04
8.600000e+02	2.009320235336740e-03	1.019597044422332e+00	5.124364844899655e+00	2.654444937806915e-04	4.085720792493804e+00	2.593216992648966e+00	8.907000599102174e-04
8.700000e+02	2.104510484916125e-03	1.020544826390358e+00	3.374367625714362e+00	5.605173098523018e-04	4.344284550121420e+00	2.267503165914702e+00	8.915280237223144e-04
8.800000e+02	2.053989939177187e-03	1.021126081120022e+00	1.464416073348321e+00	6.234187274944759e-04	4.298134241702327e+00	2.298623703640603e+00	8.920357964991848e-04
8.900000e+02	1.371951704721504e-03	1.022362026798497e+00	5.994946980116578e+00	9.466411213051739e-04	3.597344118590305e+00	2.773231271296000e+00	8.931154944993751e-04
9.000000e+02	1.195981890834440e-03	1.022452259311032e+00	4.055009452911360e+00	9.402151265649020e-04	3.562839358022871e+00	2.693803771347219e+00	8.931943198596100e-04
9.100000e+02	9.858759798295380e-04	1.022356397713278e+00	2.138110740289310e+00	9.759841848324847e-04	3.447664804917133e+00	2.674819816846233e+00	8.931105770404941e-04
9.200000e+02	6.425606925349286e-04	1.023195849372532e+00	1.293615575569396e+00	1.011500995108925e-03	3.200684557834906e+00	1.647326554207352e+00	8.938439056111084e-04
9.300000e+02	4.694635916796346e-04	1.022815761539365e+00	5.378869246089339e+00	1.006015451854481e-03	3.267962234121884e+00	1.663258549206670e+00	8.935118683051702e-04
9.400000e+02	3.668809977846231e-04	1.023079889336429e+00	3.346810981137609e+00	9.879856250414711e-04	3.237111885257364e+00	1.627080713115464e+00	8.937426051888784e-04
9.500000e+02	4.229781484596396e-04	1.022312954059845e+00	5.356544095715695e-01	1.215830027791915e-03	2.835168147917764e+00	2.784096413291614e+00	8.930726255135381e-04
9.600000e+02	8.082751846092082e-04	1.021700068311813e+00	5.141787521290621e+00	1.243921070251172e-03	2.615711566144919e+00	2.668375194476793e+00	8.925372204969420e-04
9.700000e+02	6.063290797224807e-04	1.021956565934185e+00	2.689183348209574e+00	1.305831192232037e-03	2.438930386198381e+00	3.295584130136902e+00	8.927612918090974e-04
9.800000e+02	2.891546521792903e-04	1.022504226157173e+00	9.860556309768048e-01	1.326128849145723e-03	2.309816042975247e+00	3.102643316987127e+00	8.932397170812124e-04
9.900000e+02	7.406168724360362e-04	1.022661957677735e+00	5.095059529313810e+00	1.332618110808142e-03	2.114124508978755e+00	3.405931439811747e+00	8.933775082562486e-04
