#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.815536124222974e-03	9.963430710373364e-01	2.809764174610371e+00	1.005748177022712e-03	5.675539711305911e+00	4.132741609685280e+00	8.703858430335876e-04
3.600000e+02	3.035772314297528e-03	9.967912325328887e-01	3.133571603539930e+00	9.575167492290980e-04	5.625179276630930e+00	4.185862181436439e+00	8.707773481611490e-04
3.700000e+02	2.987126300228287e-03	9.955218841260240e-01	3.293099516188801e+00	5.791348735278769e-04	4.964184912068891e+00	5.003738958083541e+00	8.696684701899679e-04
3.800000e+02	4.765014534693906e-03	9.972587976390149e-01	4.039805020803795e+00	4.132178318728075e-04	4.280574906316333e+00	5.258589253489314e+00	8.711858039038532e-04
3.900000e+02	5.284339899887830e-03	9.975107878625453e-01	4.190668808302840e+00	3.551046328154928e-04	4.188454981938724e+00	5.438729377490068e+00	8.714059376404339e-04
4.000000e+02	5.363727134432886e-03	9.967417790616747e-01	4.380148811261285e+00	2.780943893424096e-04	3.884501403945404e+00	5.823302427065208e+00	8.707341465747831e-04
4.100000e+02	5.136448224920595e-03	9.970033253741872e-01	4.674157685491545e+00	3.379854424321423e-04	3.688231775982888e+00	6.030098060364562e+00	8.709626283240178e-04
4.200000e+02	5.411920942033518e-03	9.970943122649703e-01	5.021665610934263e+00	4.003991126104881e-04	3.759622401311121e+00	5.899155076904133e+00	8.710421126943529e-04
4.300000e+02	5.709280815582303e-03	9.971534879905726e-01	5.314755381118056e+00	4.235103719402683e-04	3.579600860913267e+00	6.053380358664178e+00	8.710938074522257e-04
4.400000e+02	5.723923332673683e-03	9.972425247002937e-01	5.653525836201674e+00	1.645183214129204e-04	1.892730152317811e+00	1.381503074501959e+00	8.711715881824825e-04
4.500000e+02	6.086548732552443e-03	9.978828430368391e-01	5.949883043946793e+00	2.161120708837901e-04	2.113267355739485e+00	1.104609210251902e+00	8.717309577725010e-04
4.600000e+02	6.117172570624865e-03	9.979608807550769e-01	6.176850787116218e+00	8.935564045757268e-05	7.877902317349652e-01	2.403131240207376e+00	8.717991299986662e-04
4.700000e+02	6.318209311066724e-03	9.978890978533538e-01	1.007801014139968e-01	7.342837268097664e-05	6.136077958668013e+00	3.331366909891720e+00	8.717364218580188e-04
4.800000e+02	4.887116121314528e-03	9.944084505512711e-01	2.293726834042977e-01	1.468674784919813e-04	4.806463447559667e+00	4.853858564925736e+00	8.686957963702823e-04
4.900000e+02	4.868562262504495e-03	9.945406372491084e-01	7.811979536747474e-01	3.318902747657254e-04	4.732459527904871e+00	4.906071749422695e+00	8.688112720872109e-04
5.000000e+02	4.808761051054713e-03	9.946901465160843e-01	1.256796215377016e+00	3.313835943943277e-04	4.744287669218774e+00	4.935409822978546e+00	8.689418804621381e-04
5.100000e+02	4.372553013213903e-03	9.959287768022339e-01	1.479095328723609e+00	9.253920377086213e-04	5.497866066431074e+00	4.377139136462691e+00	8.700239236831491e-04
5.200000e+02	4.375401736172483e-03	9.956033613422404e-01	1.905894256033322e+00	1.023534320427956e-03	5.061176007807108e+00	4.786471125299648e+00	8.697396470943756e-04
5.300000e+02	4.181620789188844e-03	9.949108867539025e-01	2.262605996582706e+00	1.246745852274121e-03	4.807786014964298e+00	5.140301935666306e+00	8.691347148216772e-04
5.400000e+02	4.233620360571934e-03	9.948045096422055e-01	2.788563310546420e+00	1.283296278208041e-03	4.732437591268367e+00	5.174697621237385e+00	8.690417858550037e-04
5.500000e+02	4.317817101758535e-03	9.948458441310228e-01	3.206004692155980e+00	1.295394653549486e-03	4.678030269658042e+00	5.293450621027832e+00	8.690778948569544e-04
5.600000e+02	4.485583846575848e-03	9.945729121869838e-01	3.685344393776997e+00	1.260291170031326e-03	4.668737950663699e+00	5.312648140823492e+00	8.688394668424394e-04
5.700000e+02	4.073574037741702e-03	9.948145061738201e-01	4.115443507378375e+00	1.293892515201250e-03	4.568325543323873e+00	5.472535514000467e+00	8.690505186297374e-04
5.800000e+02	4.383063178130702e-03	9.956297280898682e-01	4.716481169531612e+00	1.112961946654851e-03	4.269303316956247e+00	5.625364065613127e+00	8.697626805700218e-04
5.900000e+02	3.987696609867633e-03	9.958061429457306e-01	5.100167471025920e+00	1.174097955515303e-03	4.134015449324417e+00	5.781650193613258e+00	8.699167931417925e-04
6.000000e+02	3.964401018627648e-03	9.957779172583867e-01	5.501085851441164e+00	1.175033202028018e-03	4.110371949790425e+00	5.803012100123059e+00	8.698921357327251e-04
6.100000e+02	3.739544166219910e-03	9.963088483315312e-01	5.517790180326123e+00	1.466020679504402e-03	3.727247492592999e+00	2.754705510088531e-01	8.703559467463457e-04
6.200000e+02	3.887838355358904e-03	9.960734798582719e-01	5.789109324405934e+00	1.413970747634246e-03	3.524064827023232e+00	5.628254431375634e-01	8.701503334460916e-04
6.300000e+02	3.594709580572011e-03	9.967756973997529e-01	6.174310058851874e+00	1.557369416074663e-03	3.430221356144050e+00	6.135752339790929e-01	8.707637769723245e-04
6.400000e+02	3.782455002684777e-03	9.969326006858508e-01	2.740972746430270e-01	1.760014045067254e-03	3.194234004147945e+00	7.630568368570413e-01	8.709008446179125e-04
6.500000e+02	3.963481216249777e-03	9.971356643053537e-01	5.353527075373761e-01	2.007571598768677e-03	2.998132836898534e+00	9.688144318256482e-01	8.710782370290089e-04
6.600000e+02	4.473451853314688e-03	1.002730237509333e+00	1.159609571687748e+00	2.032736892190873e-03	2.757961114658885e+00	4.407847121051659e-01	8.759655468885427e-04
6.700000e+02	4.037701458048111e-03	1.002473277906996e+00	1.033796623029501e+00	2.139480789280346e-03	2.703126882887846e+00	3.778179328732138e-01	8.757410719997147e-04
6.800000e+02	3.835586265423519e-03	1.002755596100946e+00	8.852833331802769e-01	2.191113390058000e-03	2.641165829343370e+00	3.450707515015103e-01	8.759876996587888e-04
6.900000e+02	3.769654498108844e-03	1.002879150962225e+00	5.935590942933804e-01	2.164315937759469e-03	2.589012020073277e+00	4.227962990249148e-01	8.760956347719249e-04
7.000000e+02	3.898250840384810e-03	1.003130804400280e+00	3.205733228306211e-01	2.230349054637208e-03	2.533237793456179e+00	4.678852338830250e-01	8.763154742992943e-04
7.100000e+02	3.591855310764761e-03	1.002977722659917e+00	6.280285847089002e+00	2.327084404588843e-03	2.452411672620294e+00	5.853645443417350e-01	8.761817450814050e-04
7.200000e+02	3.027830985898919e-03	1.003156275119336e+00	5.891079194413487e+00	2.316422848063579e-03	2.260361168003202e+00	8.704595081557311e-01	8.763377250218837e-04
7.300000e+02	2.921744738241859e-03	1.003190880465253e+00	5.596744803892240e+00	2.309053987220797e-03	2.194418617408024e+00	9.370625085836102e-01	8.763679555760521e-04
7.400000e+02	1.611504039647984e-03	1.004609148531982e+00	4.886379251527370e+00	1.985457740055483e-03	1.853851305071515e+00	1.631769955225705e+00	8.776069268529063e-04
7.500000e+02	1.595274047030908e-03	1.004544649955628e+00	4.428016242087203e+00	1.988224563030913e-03	1.824916391912316e+00	1.693437476280053e+00	8.775505821566004e-04
7.600000e+02	1.591895144061157e-03	1.004746123389991e+00	4.003122602327876e+00	1.996281740733620e-03	1.771768369174513e+00	1.737483902365677e+00	8.777265854130228e-04
7.700000e+02	1.446726945083615e-03	1.004787287991567e+00	3.640775686151414e+00	2.055335557679108e-03	1.726744241491462e+00	1.695611146846234e+00	8.777625460047987e-04
7.800000e+02	1.614763195832299e-03	1.004849070832179e+00	3.252280585864827e+00	2.115222385319708e-03	1.628021483315601e+00	1.736744331109376e+00	8.778165182874131e-04
7.900000e+02	1.589258255212930e-03	1.004951096001893e+00	3.107564416145329e+00	2.123091559129611e-03	1.529993543707044e+00	1.518406561096704e+00	8.779056454825861e-04
8.000000e+02	1.485494162233464e-03	1.004968830707671e+00	2.821238198357040e+00	1.895624962500416e-03	1.413280436759456e+00	1.464409663583186e+00	8.779211381751024e-04
8.100000e+02	1.435327855610900e-03	1.003914020373519e+00	3.112560162002503e+00	2.190692642699175e-03	1.280446751684049e+00	8.730610690516121e-01	8.769996764731846e-04
8.200000e+02	1.609980802409350e-03	1.003653284196022e+00	2.702510493511051e+00	2.167842008559225e-03	1.181920008748061e+00	1.024534890392927e+00	8.767719024420730e-04
8.300000e+02	2.849509627286393e-03	1.004831831811118e+00	2.504968163570746e+00	1.561981993424601e-03	8.584903113704854e-01	1.152029715904376e+00	8.778014586153830e-04
8.400000e+02	3.179847454729520e-03	1.004487902385796e+00	1.979833315993712e+00	1.454057348822733e-03	6.952457318053772e-01	1.414862871421562e+00	8.775010085881740e-04
8.500000e+02	3.817105971028204e-03	1.003130548382169e+00	2.044681271718849e+00	1.211284837534528e-03	4.696596100847382e-01	1.201402739687711e+00	8.763152506468735e-04
8.600000e+02	3.750809393378659e-03	1.003322783415685e+00	1.627949877298722e+00	1.219467008956164e-03	2.811273032758758e-01	1.511700103983335e+00	8.764831834167910e-04
8.700000e+02	3.649977241448004e-03	1.003237305076264e+00	1.317458480114352e+00	1.245570266180463e-03	2.068263950768228e-01	1.583627671014475e+00	8.764085112093144e-04
8.800000e+02	3.653531344544576e-03	1.004169650558143e+00	8.909433502683581e-01	9.140404895463147e-04	6.172561088415961e+00	1.963448260626744e+00	8.772229900086693e-04
8.900000e+02	3.417237731139527e-03	1.004323531121539e+00	6.700694309484160e-01	1.006409049223720e-03	6.174375738428382e+00	1.792589267365275e+00	8.773574170627549e-04
9.000000e+02	3.619143427618744e-03	1.004433225423261e+00	3.445519354392332e-01	8.947023653700708e-04	6.078939796077207e+00	1.804816190308476e+00	8.774532438618316e-04
9.100000e+02	3.693525965723737e-03	1.004632766756167e+00	6.114872808502334e+00	8.908153536469544e-04	6.045460464536291e+00	1.927287210192366e+00	8.776275592721660e-04
9.200000e+02	3.546436327777533e-03	1.004684140503252e+00	5.928418340256338e+00	8.233192579596279e-04	5.763727631483818e+00	1.994902816747552e+00	8.776724383740195e-04
9.300000e+02	3.510797271496965e-03	1.004698443464243e+00	5.403061825883450e+00	8.932777654725443e-04	5.719015295606746e+00	2.115089881033609e+00	8.776849331613290e-04
9.400000e+02	3.363844174756556e-03	1.004435361504429e+00	4.953011061682162e+00	8.779725849888690e-04	5.645714110898913e+00	2.207894766789681e+00	8.774551099006116e-04
9.500000e+02	3.201429122982009e-03	1.004832002328492e+00	4.479361021355388e+00	8.024536621455372e-04	5.546928402639956e+00	2.345167698805319e+00	8.778016075760300e-04
9.600000e+02	3.255784110245171e-03	1.004886845403056e+00	3.967018460332826e+00	8.210656784274791e-04	5.521373088886689e+00	2.430477152410353e+00	8.778495174145952e-04
9.700000e+02	3.042786033662610e-03	1.005348642641357e+00	3.354155621095478e+00	7.537950144424472e-04	5.527966048678564e+00	2.554812916947828e+00	8.782529344606442e-04
9.800000e+02	2.987601931046882e-03	1.005854235495519e+00	2.890829969407303e+00	5.367539452895015e-04	5.594157524312831e+00	2.425538271770228e+00	8.786946105011497e-04
9.900000e+02	2.786351889242767e-03	1.005473374348056e+00	2.146765533571410e+00	2.841405327072713e-04	5.581622166212154e+00	2.649590695721848e+00	8.783618976429493e-04
