#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.988178915195947e-03	1.032954727157225e+00	1.091404367149668e+00	1.154401994047072e-03	1.828022810890436e+00	2.472403279110664e+00	9.023690706015652e-04
4.000000e+02	3.979612317989116e-03	1.033475056008244e+00	4.413285575918153e+00	1.029172570226390e-03	1.538103972265287e+00	2.719635714957699e+00	9.028236197210546e-04
4.100000e+02	3.975508409719025e-03	1.033426062351358e+00	1.406370563395657e+00	1.030303582847841e-03	1.505836251733630e+00	2.743318535291083e+00	9.027808198195028e-04
4.200000e+02	4.039691861217464e-03	1.033350958265871e+00	4.670750643742996e+00	1.006578796725176e-03	1.433693543476821e+00	2.808228767354162e+00	9.027152103575996e-04
4.300000e+02	4.409478624075278e-03	1.033404173173201e+00	1.684377085186167e+00	5.999884847656255e-04	1.405486861429011e+00	2.811121165812204e+00	9.027616978610752e-04
4.400000e+02	4.556295712573009e-03	1.033400162310585e+00	5.100638119542821e+00	6.995851290944890e-04	1.439308529817011e+00	2.624227408334306e+00	9.027581940498473e-04
4.500000e+02	4.642601450073404e-03	1.033871461909722e+00	2.138707070460820e+00	6.980784157521280e-04	1.037108102988037e+00	2.949133041010731e+00	9.031699121726914e-04
4.600000e+02	4.732502797702729e-03	1.033709148378115e+00	5.602459198657037e+00	6.052708054952900e-04	7.063578439644782e-01	3.036304073646965e+00	9.030281182423177e-04
4.700000e+02	4.839127054492172e-03	1.033198837623015e+00	2.544896996035570e+00	4.565494450785183e-04	5.632877854344652e-01	3.221686677223922e+00	9.025823207357168e-04
4.800000e+02	4.625810279661297e-03	1.033029609339290e+00	5.794086722742505e+00	4.707754851376597e-04	5.303295130423868e-01	3.282637839483084e+00	9.024344862129741e-04
4.900000e+02	4.207831536545945e-03	1.032222541766794e+00	2.811445788789002e+00	6.416771619464064e-04	9.503837889725983e-02	3.759969757661878e+00	9.017294477479196e-04
5.000000e+02	4.457318894783973e-03	1.032090556667222e+00	2.026645586589681e-01	6.769769309098810e-04	5.444733135706358e+00	4.423025552274002e+00	9.016141481432968e-04
5.100000e+02	4.301003637907920e-03	1.031742608107656e+00	3.528999413691730e+00	5.570461517267039e-04	5.357922870169318e+00	4.570258303623331e+00	9.013101870789273e-04
5.200000e+02	4.121793069350958e-03	1.031285639110866e+00	7.624464048376184e-01	5.678529565166625e-04	2.110311895375339e-01	3.351286041033795e+00	9.009109878903417e-04
5.300000e+02	3.762186144316121e-03	1.031565688461253e+00	4.067915267276113e+00	6.182984242296121e-04	2.874870392153017e-01	3.385987432353694e+00	9.011556335320018e-04
5.400000e+02	3.643325635284543e-03	1.031292491428334e+00	1.244743721049332e+00	6.050604770334900e-04	2.292514910270569e-01	3.418919981423783e+00	9.009169739410192e-04
5.500000e+02	3.856211353138511e-03	1.031143530057491e+00	4.809223463787623e+00	5.942062877533810e-04	6.688971914096503e-02	3.474413429568830e+00	9.007868441974504e-04
5.600000e+02	3.890638761836365e-03	1.031006681513033e+00	1.941971220310967e+00	5.721332174105552e-04	4.128811994525281e-02	3.548699356260034e+00	9.006672959823847e-04
5.700000e+02	4.078279729316112e-03	1.031377123234290e+00	5.322099102819879e+00	5.989874672610660e-04	6.218148851029770e+00	3.711510011590796e+00	9.009909066333983e-04
5.800000e+02	3.944727218110263e-03	1.031057336389920e+00	2.450563558988396e+00	5.875821886210817e-04	5.849623212977210e+00	4.119258592720001e+00	9.007115470932763e-04
5.900000e+02	4.130500913725964e-03	1.031616033885427e+00	5.799791969219335e+00	5.244478440640255e-04	5.846267834502378e+00	4.226928276171328e+00	9.011996143110489e-04
6.000000e+02	4.515346039840945e-03	1.031349198307661e+00	3.071665579878675e+00	3.383378663871911e-04	5.616809381113951e+00	4.326426716403348e+00	9.009665119630161e-04
6.100000e+02	4.656385042146508e-03	1.030863414884513e+00	3.406882069518996e-01	4.617136784731077e-04	5.705492713115941e+00	4.127835445964459e+00	9.005421410544609e-04
6.200000e+02	4.380088468872649e-03	1.031139377950291e+00	3.883681355073908e+00	5.092882503476554e-04	5.614461025939370e+00	4.135075837674595e+00	9.007832169977131e-04
6.300000e+02	4.292887135539227e-03	1.030760977085780e+00	1.036710727979121e+00	4.770297608676229e-04	5.552875394220185e+00	4.245905119323968e+00	9.004526533946373e-04
6.400000e+02	3.486739494207733e-03	1.027985013554659e+00	4.120058360140209e+00	1.600824658527738e-03	5.571346430253822e+00	4.718122356820323e+00	8.980276258830296e-04
6.500000e+02	3.206756513520505e-03	1.028084216798927e+00	1.580632180737390e+00	1.567466495502858e-03	5.535625859773751e+00	4.750974469962581e+00	8.981142878992603e-04
6.600000e+02	3.282650813622435e-03	1.028103418466814e+00	5.350360020289989e+00	1.546032826422142e-03	5.479249695200372e+00	4.758294032688556e+00	8.981310621012171e-04
6.700000e+02	2.856405882636918e-03	1.028093888171250e+00	2.789824198173572e+00	1.044710438380017e-03	5.088534033233143e+00	5.164964256284687e+00	8.981227366211890e-04
6.800000e+02	2.745986836272515e-03	1.028164151383216e+00	2.923396653817024e-01	8.666245414396548e-04	5.033551789224825e+00	5.162077009536150e+00	8.981841171905522e-04
6.900000e+02	2.691057200049119e-03	1.028059777961136e+00	4.015239766007562e+00	8.702938264907641e-04	5.007705702246101e+00	5.185705048532546e+00	8.980929386079851e-04
7.000000e+02	2.685176990443640e-03	1.027343245830024e+00	1.431071503448717e+00	8.418260875824500e-04	4.937680056162785e+00	5.310203762895179e+00	8.974669901358905e-04
7.100000e+02	2.948649931813050e-03	1.026788289165509e+00	5.338839171298052e+00	7.245533548675165e-04	4.423171582861704e+00	5.754598284172404e+00	8.969821908349945e-04
7.200000e+02	2.327957463258995e-03	1.026369506887966e+00	3.007387509534406e+00	6.656280743567869e-04	4.073683988668513e+00	6.009026202670302e+00	8.966163508183549e-04
7.300000e+02	2.167814146181120e-03	1.026507405983876e+00	5.523465144353160e-01	6.679667493571809e-04	4.067203726484234e+00	6.060393125794294e+00	8.967368167746469e-04
7.400000e+02	1.967922173484507e-03	1.026222720504015e+00	4.672434093143583e+00	5.940977131014532e-04	3.939711748728249e+00	5.941788841160453e+00	8.964881211008463e-04
7.500000e+02	1.814647233241569e-03	1.026298003822668e+00	2.508443243216830e+00	6.880292050106203e-04	3.793268366479906e+00	5.845692698048954e+00	8.965538871373420e-04
7.600000e+02	2.382304956942109e-03	1.026366257552181e+00	6.214271491364794e+00	5.730874732292749e-04	4.489025988036316e+00	5.327274529247268e+00	8.966135122620900e-04
7.700000e+02	2.497496436894353e-03	1.026800637347640e+00	3.668923286343129e+00	6.078041306515865e-04	3.999103347589904e+00	5.930488790661745e+00	8.969929779656795e-04
7.800000e+02	2.135733264497685e-03	1.026753691503722e+00	1.340239087071240e+00	6.858087271992238e-04	4.220222152604292e+00	5.596269408341989e+00	8.969519669935319e-04
7.900000e+02	1.920769673679950e-03	1.027108263108844e+00	5.128016570518350e+00	7.224920928907115e-04	4.139673005031362e+00	5.713221453124269e+00	8.972617138211164e-04
8.000000e+02	2.247996590972169e-03	1.027278005522683e+00	2.677132381014403e+00	6.110564307635573e-04	4.175419849966161e+00	5.657647851534459e+00	8.974099974778832e-04
8.100000e+02	2.311382084325171e-03	1.027530581783677e+00	2.738984718858427e-01	6.215994457796712e-04	4.137129843093162e+00	5.603251610545424e+00	8.976306431653441e-04
8.200000e+02	3.269916254512716e-03	1.027178877990368e+00	3.984976816041808e+00	2.812301542427624e-04	4.231209362784061e+00	5.589783721960250e+00	8.973234016021353e-04
8.300000e+02	3.269307271618464e-03	1.026741293929053e+00	1.515531854124125e+00	4.355974321414469e-04	3.190460657102735e+00	3.596086448931652e-01	8.969411367144907e-04
8.400000e+02	3.199799306087095e-03	1.025786434899576e+00	5.675144626811764e+00	5.699675410169761e-04	3.065908637760299e+00	2.064015855963608e-01	8.961069905197629e-04
8.500000e+02	3.272832975910904e-03	1.025663172620669e+00	3.569408763641426e+00	6.567908513682483e-04	3.304368738553744e+00	5.975107069105719e+00	8.959993110008708e-04
8.600000e+02	3.276453744858597e-03	1.025779512419797e+00	1.124268425600053e+00	6.429884230078703e-04	3.214419964125117e+00	6.170075449192940e+00	8.961009431766607e-04
8.700000e+02	2.574955293247566e-03	1.027037495551809e+00	4.589326518400465e+00	3.964685104062994e-04	4.179199549891331e+00	5.579173974335727e+00	8.971998926657538e-04
8.800000e+02	2.376919840494224e-03	1.024930412209867e+00	2.028646983636814e+00	4.403748758507423e-04	4.423942526298010e+00	5.566555730328680e+00	8.953591858206618e-04
8.900000e+02	2.575908803455875e-03	1.025328372183972e+00	5.858321863027441e+00	4.779393846354546e-04	4.411212580462245e+00	5.736731291276540e+00	8.957068358797870e-04
9.000000e+02	2.389478659960429e-03	1.025245556482719e+00	3.563148672617366e+00	4.549674905461508e-04	4.348771084903728e+00	5.784539592772630e+00	8.956344897009986e-04
9.100000e+02	2.440758637460346e-03	1.025562747282918e+00	1.105363503239450e+00	6.707682838107760e-04	4.228703082622674e+00	6.068249806051042e+00	8.959115813876471e-04
9.200000e+02	2.453356397049637e-03	1.025742358971322e+00	5.017808475785715e+00	7.696649960726877e-04	4.237568744289977e+00	6.080352065622059e+00	8.960684866498752e-04
9.300000e+02	2.704189655792703e-03	1.025610738880014e+00	2.598695102621089e+00	8.490725078976455e-04	4.269949651673699e+00	6.107056636118114e+00	8.959535059093417e-04
9.400000e+02	2.852104895302439e-03	1.025478872818983e+00	3.223387614700478e-01	8.410597513825643e-04	4.193832539023987e+00	6.127540094420979e+00	8.958383102944630e-04
9.500000e+02	2.653639839320209e-03	1.028138083675873e+00	4.828486006887697e+00	1.135685738086708e-03	3.959309198834813e+00	5.615058859519300e+00	8.981613449506571e-04
9.600000e+02	2.788020537913317e-03	1.027973099008598e+00	2.156256354874164e+00	1.339843096835758e-03	3.939966378481838e+00	5.765500190229456e+00	8.980172175683444e-04
9.700000e+02	2.880316744189988e-03	1.028036203446798e+00	5.864960085603629e+00	1.336996541403500e-03	3.905629620658110e+00	5.824338965328693e+00	8.980723443727937e-04
9.800000e+02	4.286313116339773e-04	1.031480117456907e+00	8.826800621776987e-01	1.315548910754598e-03	3.776439980401080e+00	2.103402856877367e+00	9.010808803742572e-04
9.900000e+02	1.830037672338414e-04	1.031030887020217e+00	5.571534992591006e+00	1.179831630252193e-03	3.657944248815036e+00	9.995567886415141e-01	9.006884414405999e-04
