#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	1.923835909201426e-03	1.019996067013458e+00	1.239309662844925e+00	1.830959805703401e-03	1.610873463218242e+00	8.723180424234704e-01	8.910486382508140e-04
8.500000e+02	1.961524024034121e-03	1.020118229967500e+00	5.819093577408352e+00	1.845654505758734e-03	1.579999258109847e+00	7.595542015317976e-01	8.911553574209790e-04
8.600000e+02	2.013271486658061e-03	1.020112507654967e+00	3.953617446355554e+00	1.860157087943716e-03	1.540891384864136e+00	8.174621502717747e-01	8.911503585205375e-04
8.700000e+02	2.076344470276581e-03	1.019957543531472e+00	2.047942656190782e+00	1.853301293698466e-03	1.496692400185571e+00	9.256175621376505e-01	8.910149848895170e-04
8.800000e+02	2.468733710044152e-03	1.022749835771758e+00	5.311710025719172e+00	1.109897710883115e-03	1.971202881346902e+00	1.597380310899352e+00	8.934542768424657e-04
8.900000e+02	2.512009132329770e-03	1.022371284041599e+00	3.414035909399413e+00	1.245758451022431e-03	1.879102944411144e+00	1.524826473150152e+00	8.931235814461067e-04
9.000000e+02	2.514413971862533e-03	1.022383783827989e+00	1.296243272450724e+00	1.220570487885791e-03	1.762179390639618e+00	1.717986561208938e+00	8.931345010153107e-04
9.100000e+02	2.790727225737150e-03	1.022172275638153e+00	5.528862889238449e+00	1.433175930123962e-03	1.473801173070882e+00	2.007776178162868e+00	8.929497315925378e-04
9.200000e+02	3.162051477234916e-03	1.021837230051825e+00	3.491556964284389e+00	1.414638917703149e-03	1.317743908548888e+00	2.169959124929548e+00	8.926570423135258e-04
9.300000e+02	3.786927467812360e-03	1.021839911189021e+00	1.839647832682009e+00	1.975360752556720e-03	6.576862560474828e-01	2.460072226686929e+00	8.926593845026031e-04
9.400000e+02	4.132082336733679e-03	1.021648921555997e+00	6.057114160113310e+00	2.025593185969107e-03	5.428353037408431e-01	2.647190523745960e+00	8.924925396902265e-04
9.500000e+02	5.095821984296211e-03	1.020042324384220e+00	3.830123321822949e+00	1.905941923586676e-03	4.884776222976757e-01	2.952646027234776e+00	8.910890477862612e-04
9.600000e+02	7.863096964405361e-03	1.022574496624805e+00	1.993391970742907e+00	7.667381314672671e-04	2.563684833731221e+00	8.056442314397093e-01	8.933011039889838e-04
9.700000e+02	7.886732975187043e-03	1.022818815949193e+00	6.199353060389857e+00	8.568889761354962e-04	2.393924311677287e+00	9.567787553837317e-01	8.935145365779266e-04
9.800000e+02	7.348087756006426e-03	1.022188915471960e+00	4.081967092721076e+00	9.654066338845945e-04	2.320724455353537e+00	1.061470245475097e+00	8.929642678262878e-04
9.900000e+02	7.402003620718757e-03	1.022370401912204e+00	2.054356538172470e+00	8.784463693966944e-04	2.328210012145238e+00	1.057265434746757e+00	8.931228108350999e-04
