#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.820698140492124e-03	9.788672911904489e-01	2.106054441910840e-01	1.110313071854956e-03	3.181877630747249e+00	6.203883081773587e+00	8.551193431533142e-04
4.600000e+02	2.237662335151214e-03	9.786002698844410e-01	2.008142678042574e+00	1.045959904162927e-03	3.008281286399412e+00	3.469577421734694e-01	8.548860785567175e-04
4.700000e+02	2.448175109528977e-03	9.786172917994111e-01	4.091555512437177e+00	1.096468821798528e-03	2.896131999140469e+00	4.439631288797857e-01	8.549009485691077e-04
4.800000e+02	2.599482903675569e-03	9.783698595604665e-01	6.018489020242951e+00	1.106248718812218e-03	2.807359900013983e+00	6.744161315074884e-01	8.546847965988198e-04
4.900000e+02	2.908378340776939e-03	9.787026796593074e-01	1.950104770829470e+00	1.111180533055739e-03	2.764464290701584e+00	5.891842485119664e-01	8.549755417354387e-04
5.000000e+02	3.280697567341283e-03	9.784193971556373e-01	4.046798200834184e+00	1.054771488969801e-03	2.677374187965571e+00	6.462279950924931e-01	8.547280716742309e-04
5.100000e+02	2.555866031918830e-03	9.788162006978220e-01	6.206252065396618e+00	1.426030559555992e-03	2.761409604535982e+00	4.880249495482171e-01	8.550747114970217e-04
5.200000e+02	2.771531665420744e-03	9.789553376404297e-01	1.945794319782557e+00	1.438007381900399e-03	2.717278088636655e+00	5.547233593761715e-01	8.551962588120069e-04
5.300000e+02	2.857482629590897e-03	9.783604635129928e-01	4.140860433374748e+00	1.553666847040153e-03	2.335503030445109e+00	8.040224366110572e-01	8.546765883953010e-04
5.400000e+02	2.617699377688057e-03	9.785652715601417e-01	6.100633110747715e+00	1.604118120255039e-03	2.195745462024713e+00	1.064361008734040e+00	8.548555047043111e-04
5.500000e+02	2.701288220839728e-03	9.759265034675132e-01	3.067335722707434e+00	1.511594105029044e-03	2.094033287158248e+00	2.005168925203062e-01	8.525503284476213e-04
5.600000e+02	2.603241917341550e-03	9.759658367141180e-01	5.613817672166034e+00	1.495452723869367e-03	1.860159514722594e+00	2.257838314149671e-01	8.525846892034699e-04
5.700000e+02	2.774652203275376e-03	9.756095155413351e-01	1.547188211968739e+00	1.468760384056892e-03	1.704858145525184e+00	5.203002015581751e-01	8.522734139877548e-04
5.800000e+02	2.805589913715001e-03	9.755036281412124e-01	3.919725271602283e+00	1.363612467921671e-03	1.607324074266560e+00	6.219211457602540e-01	8.521809128235459e-04
5.900000e+02	2.777403984140708e-03	9.754995982656468e-01	5.408394892191579e-02	1.332446458647645e-03	1.311173052474575e+00	8.739146434045449e-01	8.521773924029765e-04
6.000000e+02	2.866688490134274e-03	9.750383054835704e-01	2.294373942601252e+00	1.329744845298831e-03	1.153107230457774e+00	1.204914743991547e+00	8.517744160400307e-04
6.100000e+02	2.632101023512453e-03	9.753259194650428e-01	4.653461388401410e+00	1.267758682524644e-03	1.035122896250647e+00	1.361815769506237e+00	8.520256699956300e-04
6.200000e+02	2.343801180756513e-03	9.752478472276973e-01	6.863535697278558e-01	1.273886368163047e-03	9.483911348171427e-01	1.543927653381749e+00	8.519574676142468e-04
6.300000e+02	2.677525972428059e-03	9.735650897237501e-01	2.760010292950660e+00	1.361092284255536e-03	4.653548948223106e-01	2.471654948199671e+00	8.504874435319100e-04
6.400000e+02	2.063088841727202e-03	9.736836177023470e-01	5.251316444171685e+00	1.571475649437399e-03	8.871975993558952e-02	2.911648678594549e+00	8.505909872585370e-04
6.500000e+02	2.165293985714640e-03	9.733520589937140e-01	1.391093874638982e+00	1.551121691793468e-03	6.251014105962577e+00	3.206006715851830e+00	8.503013440477620e-04
6.600000e+02	1.761808216919213e-03	9.725095549184940e-01	4.569407517069509e+00	1.681855003422176e-03	6.182969870044954e+00	2.695105818708143e+00	8.495653489461892e-04
6.700000e+02	2.032163216840917e-03	9.730976601150614e-01	7.791332929269619e-01	1.813461057762583e-03	6.257900495830892e+00	2.765263172308130e+00	8.500791061571203e-04
6.800000e+02	2.304008255114981e-03	9.734441596243776e-01	3.465342100624772e+00	1.947525436209923e-03	6.066489817599082e+00	2.878986474535653e+00	8.503818013594996e-04
6.900000e+02	2.563393628041169e-03	9.733561430462846e-01	7.699860795985922e-02	1.836056248717637e-03	5.856013602296587e+00	2.789854708856879e+00	8.503049117963047e-04
7.000000e+02	2.508958320398033e-03	9.732700075595915e-01	2.969173730294865e+00	1.977361181947457e-03	5.657290168361932e+00	2.694405193117943e+00	8.502296655178090e-04
7.100000e+02	2.456527377133290e-03	9.739679483732461e-01	5.384510601882716e+00	2.071480354747606e-03	5.539291984244834e+00	3.000681698354633e+00	8.508393729781598e-04
7.200000e+02	2.528742270406423e-03	9.738287990501636e-01	1.624022077613758e+00	1.948201021108984e-03	5.477208787907986e+00	3.077210563003717e+00	8.507178148478337e-04
7.300000e+02	2.534951392064997e-03	9.736842300079831e-01	4.181832467900870e+00	1.945106349464291e-03	5.456620475992677e+00	3.087602067910149e+00	8.505915221567791e-04
7.400000e+02	2.532935338336700e-03	9.737524036712518e-01	6.309582229001333e-01	1.999554079793378e-03	5.396838998086562e+00	2.977231277594613e+00	8.506510773372202e-04
7.500000e+02	2.734391428240253e-03	9.738652631001421e-01	3.051342952813579e+00	2.012611727375446e-03	5.307699941480131e+00	3.196085529488887e+00	8.507496691295601e-04
7.600000e+02	2.632696928506068e-03	9.738633978584778e-01	5.593039312020121e+00	2.086193472881817e-03	5.217951169812538e+00	3.291654208012971e+00	8.507480396908801e-04
7.700000e+02	2.833661681600520e-03	9.735776152750488e-01	1.851749679293582e+00	2.094109694496311e-03	5.103914572755080e+00	3.449506225570854e+00	8.504983856088347e-04
7.800000e+02	3.205166742598602e-03	9.744621987878803e-01	4.629238680193280e+00	2.369181026451990e-03	4.887123763835250e+00	3.415768561326248e+00	8.512711404850721e-04
7.900000e+02	3.286085692066940e-03	9.743664543978532e-01	8.607458313655854e-01	2.371498439676676e-03	4.867534765709108e+00	3.420987026628083e+00	8.511875000563363e-04
8.000000e+02	3.435467957859411e-03	9.745284058323189e-01	3.336580439935283e+00	2.349139983406911e-03	4.845252210769014e+00	3.452883245311998e+00	8.513289776657215e-04
8.100000e+02	3.142013697654635e-03	9.751114769180241e-01	5.871580480469242e+00	2.430199213873472e-03	4.799909288220631e+00	3.401789955981437e+00	8.518383371757463e-04
8.200000e+02	2.872746001506545e-03	9.753594961141644e-01	1.970742773639754e+00	2.286819081803382e-03	4.764234274256736e+00	3.460406021763100e+00	8.520550019003740e-04
8.300000e+02	3.093759420627822e-03	9.752925520948970e-01	4.380505259510063e+00	2.280281758622216e-03	4.731424353175393e+00	3.474554655114861e+00	8.519965209129111e-04
8.400000e+02	3.398798730991027e-03	9.746036118689878e-01	5.093984436391672e-01	2.278703441704927e-03	4.600302495534909e+00	3.603717961941852e+00	8.513946761901858e-04
8.500000e+02	3.286325684451184e-03	9.746347727928644e-01	3.054114325356037e+00	2.227578397204335e-03	4.511219464413716e+00	3.622326885695583e+00	8.514218977645475e-04
8.600000e+02	3.284685233315700e-03	9.747762592179061e-01	5.569008536102388e+00	2.348100674467715e-03	4.392975272149190e+00	3.676413673661066e+00	8.515454975414893e-04
8.700000e+02	3.518981816510417e-03	9.749724550669223e-01	1.790930763539493e+00	2.273655742693783e-03	4.248171679363094e+00	3.774122816347579e+00	8.517168904024522e-04
8.800000e+02	3.303400257669563e-03	9.749104788102549e-01	4.169467981911290e+00	2.369179859762073e-03	4.155375201593206e+00	3.923468268463257e+00	8.516627491553502e-04
8.900000e+02	3.188357189990352e-03	9.751168558544572e-01	3.132128528319383e-01	2.297871132641936e-03	4.132114225335810e+00	3.948448629661026e+00	8.518430361095352e-04
9.000000e+02	3.103654196136717e-03	9.752220068352404e-01	2.703663784023417e+00	2.289254446681595e-03	4.092270874408690e+00	4.007543061895635e+00	8.519348939521953e-04
9.100000e+02	2.987814577851456e-03	9.749953684929284e-01	5.171234899892097e+00	2.291268338541513e-03	4.034328532207494e+00	4.015203766857306e+00	8.517369071237913e-04
9.200000e+02	3.016944362133126e-03	9.750088953506939e-01	1.310042034620907e+00	2.283118623643117e-03	3.982580804984702e+00	4.082983360871626e+00	8.517487239224845e-04
9.300000e+02	3.136924671870882e-03	9.751175382866718e-01	3.757126540050239e+00	2.283925446053079e-03	3.950944076304924e+00	4.093160037313372e+00	8.518436322689864e-04
9.400000e+02	3.317091703729071e-03	9.752466629707808e-01	6.056914792050937e+00	2.299643130711353e-03	3.893683941589186e+00	4.261669947494097e+00	8.519564330705392e-04
9.500000e+02	3.195990839844815e-03	9.753528468538256e-01	2.155351209732566e+00	2.470809078767529e-03	3.869611734974601e+00	4.305917686850385e+00	8.520491932364371e-04
9.600000e+02	3.329313203081500e-03	9.754179744967241e-01	4.531703940356151e+00	2.520736379236800e-03	3.782020697198157e+00	4.403977494796241e+00	8.521060874729874e-04
9.700000e+02	3.358649286121498e-03	9.757467844190031e-01	6.249515430722337e-01	2.687061024530410e-03	3.728166630779187e+00	4.453657053821340e+00	8.523933293977018e-04
9.800000e+02	3.631123637533987e-03	9.758336283708674e-01	3.043204046570439e+00	2.666491537294091e-03	3.653066010364047e+00	4.453695947672602e+00	8.524691945775311e-04
9.900000e+02	3.690884983827730e-03	9.760436206679967e-01	5.381805456758278e+00	2.605067366993482e-03	3.599385681559344e+00	4.507674727106945e+00	8.526526397460483e-04
