#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.887976334982699e-03	1.014483039032847e+00	1.534624771629684e+00	1.175539481397740e-03	1.507080903003983e+00	5.576053741416828e+00	8.862325647054068e-04
2.400000e+02	1.974997545772083e-03	1.013789462394103e+00	1.510019360524446e-01	1.241903880595555e-03	1.324591971864635e+00	5.834607947280234e+00	8.856266697030027e-04
2.500000e+02	1.974404600573145e-03	1.013695619978262e+00	5.177530886365703e+00	1.240645394436679e-03	1.292528938328532e+00	5.849007443211708e+00	8.855446908017603e-04
2.600000e+02	2.450937854507612e-03	1.014074644035492e+00	3.781405003793453e+00	1.459986526016986e-03	1.153198910309297e+00	6.103232217625925e+00	8.858757988138220e-04
2.700000e+02	2.225266235944193e-03	1.014313368619445e+00	2.468516440460916e+00	1.499887937390588e-03	1.105831490830429e+00	6.157116340252972e+00	8.860843439468151e-04
2.800000e+02	2.408730272484027e-03	1.014140576145198e+00	8.369680387286497e-01	1.362071807484497e-03	9.724225669187760e-01	3.290753046524782e-01	8.859333958168600e-04
2.900000e+02	2.354340274883191e-03	1.014398353413621e+00	5.841137931466352e+00	1.430469085095921e-03	8.343080279908657e-01	4.137859902375502e-01	8.861585850028069e-04
3.000000e+02	2.270712015342217e-03	1.014045630163733e+00	4.656141652814263e+00	1.363405883321743e-03	7.076582969604105e-01	4.040512409427960e-01	8.858504528622467e-04
3.100000e+02	2.233016985149698e-03	1.014095897119236e+00	3.613707826859760e+00	1.393856840584995e-03	5.779329379292042e-01	2.657923465803937e-01	8.858943650925964e-04
3.200000e+02	2.738519745323446e-03	1.013858429540100e+00	2.390953979670128e+00	1.126631574351667e-03	3.266943253280170e-01	4.480784923362313e-01	8.856869180544547e-04
3.300000e+02	3.094684298873386e-03	1.013865538305146e+00	1.161850214156426e+00	1.226998970404793e-03	2.531158996351110e-01	4.585139805379987e-01	8.856931281327276e-04
3.400000e+02	2.194441888947529e-03	1.015338723713531e+00	2.459332905117678e-01	1.664982242786441e-03	5.834554492846074e+00	7.213766451890314e-01	8.869800741264271e-04
3.500000e+02	2.215149653215249e-03	1.015119746601562e+00	5.072569389219670e+00	1.674627265434363e-03	5.765192313636629e+00	8.364062558283599e-01	8.867887799991868e-04
3.600000e+02	2.281837364581098e-03	1.014455486063552e+00	3.599141487941355e+00	1.712418187595938e-03	5.639826732050917e+00	1.076192578084364e+00	8.862084949696860e-04
3.700000e+02	2.809221997983810e-03	1.014432846071718e+00	2.357508958229873e+00	1.749614016404093e-03	5.498957661734438e+00	1.121709112061917e+00	8.861887171150977e-04
3.800000e+02	2.830433548157037e-03	1.014806123549930e+00	9.425747613489753e-01	1.755286072366154e-03	5.414715392484957e+00	1.283922426393636e+00	8.865148050279895e-04
3.900000e+02	2.270309255943101e-03	1.014934301513609e+00	5.998006072285293e+00	1.722103167883284e-03	5.263213571395410e+00	1.295938782786282e+00	8.866267787930696e-04
4.000000e+02	3.107642378370681e-03	1.014914343852572e+00	4.487628015540159e+00	1.576097825612062e-03	5.086789051689766e+00	1.594890592169557e+00	8.866093441702656e-04
4.100000e+02	3.106874563594749e-03	1.014822980098581e+00	3.170325387913012e+00	1.544194008202848e-03	5.006175643087248e+00	1.617438049138976e+00	8.865295305795938e-04
4.200000e+02	2.984241590634510e-03	1.014749779156334e+00	2.005680884710435e+00	1.187468719936443e-03	4.690653662100988e+00	1.713612179110908e+00	8.864655836664469e-04
4.300000e+02	2.585086863980208e-03	1.013546582326030e+00	5.413239719496709e-01	1.521765728315900e-03	4.264897816122796e+00	2.277896363280364e+00	8.854144944202605e-04
4.400000e+02	2.385395504132640e-03	1.012988517890277e+00	5.607830764971193e+00	1.502741841155278e-03	4.021562245423384e+00	2.503761739473854e+00	8.849269802311228e-04
4.500000e+02	2.573431714353504e-03	1.012835911367675e+00	4.450128912827279e+00	1.468395681634421e-03	3.944106633243387e+00	2.541448308410614e+00	8.847936661541863e-04
4.600000e+02	2.735908907675372e-03	1.013517463333782e+00	3.034717149504625e+00	1.407943549233156e-03	3.810852562501829e+00	2.841284008052310e+00	8.853890566374796e-04
4.700000e+02	2.776045373386322e-03	1.013664941364403e+00	1.790225282337085e+00	1.396401109162273e-03	3.787180840082968e+00	2.855335734436989e+00	8.855178905640087e-04
4.800000e+02	2.462781013492183e-03	1.013543646524752e+00	5.969739861014354e-01	1.406703373341870e-03	3.719698020049580e+00	2.851858916529446e+00	8.854119297616157e-04
4.900000e+02	2.394249562087140e-03	1.013698857829336e+00	5.684617288784705e+00	1.387337752386135e-03	3.645656115182656e+00	2.859021095592631e+00	8.855475193252066e-04
5.000000e+02	1.684407937507434e-03	1.013226194047561e+00	4.506238589092710e+00	1.418440237719575e-03	3.319127164756300e+00	3.116738054852968e+00	8.851346094790595e-04
5.100000e+02	1.831264384803823e-03	1.013168605905861e+00	3.335290943795459e+00	1.448089246540812e-03	3.269067593631720e+00	3.114716742517866e+00	8.850843016034703e-04
5.200000e+02	2.486212960126192e-03	1.013471186777622e+00	2.108630185220166e+00	1.453555138347777e-03	3.243937042726659e+00	3.141758988280608e+00	8.853486303420430e-04
5.300000e+02	2.601593965536803e-03	1.013832233795587e+00	9.524067924283726e-01	1.382649887625975e-03	3.230998988922595e+00	3.052471976383310e+00	8.856640339637884e-04
5.400000e+02	2.437009399826323e-03	1.013485609716569e+00	6.027459146078745e+00	1.273199661140146e-03	3.093766369548702e+00	3.126134377300245e+00	8.853612299397519e-04
5.500000e+02	2.486275126734381e-03	1.013362651719283e+00	4.577564486484523e+00	1.267216175006525e-03	2.926655565007291e+00	3.498104907266399e+00	8.852538162353396e-04
5.600000e+02	2.941688276510897e-04	1.015860003758012e+00	3.200956096972552e+00	2.076985368434511e-04	2.249131335162343e+00	4.113439369723043e+00	8.874354541899427e-04
5.700000e+02	4.657979584352900e-04	1.015609144310640e+00	1.890628532458476e+00	2.387269624000210e-04	2.688005530434014e+00	3.522211266115410e+00	8.872163082773237e-04
5.800000e+02	3.631738722664260e-04	1.015580747844023e+00	1.784204382915603e-01	2.648699595623238e-04	2.612100943006866e+00	3.869189304231421e+00	8.871915016788194e-04
5.900000e+02	1.038360218101321e-03	1.016627449827172e+00	1.696853708424138e+00	6.663453577895697e-04	3.933255219413427e+00	5.848986537673882e+00	8.881058800836993e-04
6.000000e+02	1.718937871926825e-03	1.018172307954488e+00	1.037557890028956e+00	1.173089580903506e-03	3.012905051243047e+00	5.801551564017452e+00	8.894554379645116e-04
6.100000e+02	1.641571915633481e-03	1.018344434876232e+00	5.639574236217661e+00	1.171171047443951e-03	2.928974806298446e+00	5.882594532842123e+00	8.896058046808022e-04
6.200000e+02	1.849117560862009e-03	1.018320399835646e+00	3.950310201070673e+00	1.127807156903215e-03	2.837538699834666e+00	5.963664970516986e+00	8.895848081388771e-04
6.300000e+02	2.271387570463470e-03	1.017992702641396e+00	2.389301920713697e+00	1.127592308998391e-03	2.783148263096398e+00	5.906291028930435e+00	8.892985382716315e-04
6.400000e+02	2.715683659534141e-03	1.016864761670816e+00	7.479386835818574e-01	1.095453301157198e-03	2.811729311131737e+00	5.906722889002565e+00	8.883131910743576e-04
6.500000e+02	2.363439656629359e-03	1.017364957253484e+00	5.425733062960188e+00	1.363722504135396e-03	2.580346132341230e+00	6.175383700242805e+00	8.887501521639230e-04
6.600000e+02	2.081181451560170e-03	1.017617953206226e+00	3.674049370178151e+00	1.377028098892400e-03	2.508877072269853e+00	1.203863332826854e-01	8.889711644858956e-04
6.700000e+02	2.824335094842284e-03	1.017028775587566e+00	1.777543365877554e+00	1.455109304728073e-03	2.268522945343653e+00	6.418770891241012e-01	8.884564704279753e-04
6.800000e+02	2.719801849651609e-03	1.017023701717984e+00	2.351335829091014e-01	1.396204198132295e-03	2.189433907221030e+00	6.953098907001709e-01	8.884520379946277e-04
6.900000e+02	2.365351408346739e-03	1.016620871556204e+00	4.837863030092481e+00	1.087151336859940e-03	1.661169851536476e+00	1.340667835644836e+00	8.881001334346900e-04
7.000000e+02	1.996256814785889e-03	1.016938022873348e+00	3.271664241229491e+00	1.000576877949824e-03	1.600443839185449e+00	1.424113382458523e+00	8.883771906297126e-04
7.100000e+02	2.276079737876809e-03	1.017267336709798e+00	1.707915165444995e+00	1.017269164963669e-03	1.566575069254660e+00	1.449434518950412e+00	8.886648727640026e-04
7.200000e+02	2.156321516927649e-03	1.017604578899628e+00	7.477740847199969e-02	9.929978124164302e-04	1.539570290444530e+00	1.503629770580725e+00	8.889594809529225e-04
7.300000e+02	1.808873875645258e-03	1.018281186489249e+00	4.730842289474042e+00	1.005583641409127e-03	1.465262701606893e+00	1.554026470347356e+00	8.895505521255079e-04
7.400000e+02	3.275198228017116e-03	1.016518673685267e+00	2.198717946074633e+00	4.773577939124329e-04	3.877996129858234e+00	2.262799426342646e-02	8.880108553711019e-04
7.500000e+02	2.758913961403509e-03	1.016680359767768e+00	7.234918462753333e-01	3.785131162528638e-04	3.998255170292556e+00	6.151820811353300e+00	8.881521011741939e-04
7.600000e+02	2.583221638455925e-03	1.016644196618166e+00	5.651926241543975e+00	3.403756309289703e-04	3.574745645102395e+00	1.118562354344710e-01	8.881205097531585e-04
7.700000e+02	1.776866884320593e-03	1.016587718662288e+00	4.353242418363337e+00	2.107464172540649e-04	2.849132101158382e+00	5.952340508957030e-01	8.880711717142152e-04
7.800000e+02	1.585207953133836e-03	1.018029998866936e+00	2.247988931283546e+00	1.101785257523383e-03	1.382032409016560e+00	2.559777640889455e+00	8.893311195256716e-04
7.900000e+02	2.746149288075032e-03	1.016702003172333e+00	8.203165747073679e-01	1.090715188211554e-03	1.967422098241129e+00	1.758711217836025e+00	8.881710084296125e-04
8.000000e+02	2.793302923250625e-03	1.016944597715653e+00	5.522578767371908e+00	9.276274496050006e-04	1.942012286753021e+00	1.815413846097772e+00	8.883829342835088e-04
8.100000e+02	1.187561639502667e-03	1.015688963911083e+00	4.176097998986300e+00	1.809422125846938e-03	9.693316055523387e-01	2.673406592047790e+00	8.872860371209738e-04
8.200000e+02	1.422558251991618e-03	1.016096779856668e+00	2.523955964560785e+00	1.820313705118510e-03	9.527813575291908e-01	2.886710060347742e+00	8.876422971642449e-04
8.300000e+02	2.369744312724538e-03	1.014983875323124e+00	1.100441585013245e+00	1.935666729956577e-03	7.369306802486155e-01	3.098563778861551e+00	8.866700855046245e-04
8.400000e+02	3.154587358608909e-03	1.013848144128724e+00	4.497035521883678e-02	2.052734062395783e-03	5.585634798297777e-01	2.974731986046904e+00	8.856779329200047e-04
8.500000e+02	3.293894609628789e-03	1.013819615180757e+00	5.000840668022849e+00	2.039243888466891e-03	4.635754736314504e-01	3.117917132131240e+00	8.856530105883818e-04
8.600000e+02	2.920358432697282e-03	1.013328940888384e+00	3.841683222686952e+00	2.226194375406352e-03	3.896424285820108e-01	3.104337286790708e+00	8.852243671120157e-04
8.700000e+02	3.029124408455206e-03	1.013110082538405e+00	2.672510373534348e+00	2.248785035468627e-03	3.443607522274497e-01	3.092580895294220e+00	8.850331767329303e-04
8.800000e+02	2.938085604141700e-03	1.012915667628578e+00	1.492051032704539e+00	2.210793577738577e-03	2.451460014829120e-01	3.152911634629018e+00	8.848633396656519e-04
8.900000e+02	2.620215551547262e-03	1.012302641911330e+00	3.961884612426152e-01	2.272546633123076e-03	5.442189905099570e-02	3.264350695221373e+00	8.843278123746830e-04
9.000000e+02	1.871256966767422e-03	1.013008151942963e+00	5.585564002505820e+00	2.212770778425278e-03	6.221214839859647e+00	3.261496091228177e+00	8.849441321559928e-04
9.100000e+02	1.528323806060010e-03	1.012514090426982e+00	4.397272325899060e+00	2.386835469891573e-03	6.022315259218318e+00	3.475488009267321e+00	8.845125296672542e-04
9.200000e+02	1.528120467482342e-03	1.009676750841477e+00	1.276540404516347e+00	2.533101199548626e-03	5.749409725407187e+00	5.896334921517695e+00	8.820338852335335e-04
9.300000e+02	1.731019702825972e-03	1.009261507985193e+00	3.255799963730256e-01	2.460043125369474e-03	5.659368932101697e+00	6.063037393983826e+00	8.816711371861623e-04
9.400000e+02	1.625401601240822e-03	1.009082531848432e+00	5.735960656182261e+00	2.498100242925945e-03	5.551135633136623e+00	6.195541571032193e+00	8.815147871294342e-04
9.500000e+02	1.490420662781988e-03	1.008755181352531e+00	5.254810799437575e+00	2.700147266145914e-03	5.446945281652376e+00	5.949554644988019e+00	8.812288201310936e-04
9.600000e+02	1.552008104253998e-03	1.008676814422617e+00	4.412858926269710e+00	2.700656202521652e-03	5.412239905535206e+00	6.012975987071539e+00	8.811603603120392e-04
9.700000e+02	1.454878328323133e-03	1.008735691273761e+00	3.528133577468430e+00	2.764124365515361e-03	5.355237752481075e+00	6.148376222585739e+00	8.812117939790236e-04
9.800000e+02	1.442526349252881e-03	1.008392630209398e+00	2.623397671480395e+00	2.775285991232983e-03	5.286786955499124e+00	4.414422668003218e-02	8.809121025349846e-04
9.900000e+02	1.238955316088178e-03	1.008538411037073e+00	1.683996815038199e+00	2.742632580598346e-03	5.253145659826760e+00	2.296422492969243e-01	8.810394538181746e-04
