#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.520769953117177e-03	9.777073601233121e-01	3.343451091215833e+00	3.374843688140463e-04	2.814420441161761e+00	1.581331434941975e+00	8.541060500326228e-04
1.500000e+02	3.841794088569704e-03	9.782101336858648e-01	5.627053065473780e+00	3.073848986688071e-04	2.498110489293726e+00	1.750230604351012e+00	8.545452631950548e-04
1.600000e+02	1.646979819497575e-03	9.762618580054802e-01	1.266888268953474e+00	1.403757739696943e-03	2.620276433952948e+00	1.937000106702781e+00	8.528432876207500e-04
1.700000e+02	1.869861036526246e-03	9.763456797052965e-01	3.642266015910379e+00	1.408411871601999e-03	2.574702167284269e+00	1.903250787805348e+00	8.529165126202304e-04
1.800000e+02	1.554073196567403e-03	9.768565795821034e-01	5.594443632942207e+00	1.379948273817620e-03	2.426023087934392e+00	2.375268302630531e+00	8.533628247720451e-04
1.900000e+02	1.809096230137221e-03	9.773528202817613e-01	1.612869468255418e+00	1.429899811965375e-03	2.326215947524049e+00	2.386591164918139e+00	8.537963309530733e-04
2.000000e+02	2.485953175259412e-03	9.761605931800457e-01	3.221153951052995e+00	1.343477887625262e-03	2.080878171660755e+00	3.241858147268993e+00	8.527548246474854e-04
2.100000e+02	2.223085203573639e-03	9.759463364989823e-01	5.673598814179213e+00	1.291782992018435e-03	2.021181381206514e+00	3.172626694123870e+00	8.525676541964693e-04
2.200000e+02	2.351421740059394e-03	9.759744471566024e-01	1.789025536715842e+00	1.337796020294494e-03	1.960409309703016e+00	3.175597158088665e+00	8.525922111178170e-04
2.300000e+02	2.586550627840370e-03	9.754222072630263e-01	4.051429660770969e+00	1.162254694363085e-03	1.807520730622165e+00	3.440482882191646e+00	8.521097851349409e-04
2.400000e+02	2.188124737187270e-03	9.749037906600914e-01	6.149334348959573e+00	1.063996652004716e-03	1.565985129535081e+00	4.009691621840837e+00	8.516569065180220e-04
2.500000e+02	2.221316801001320e-03	9.750260012622101e-01	2.318036285487151e+00	1.066370293424960e-03	1.537365565532462e+00	4.023949834542787e+00	8.517636673126166e-04
2.600000e+02	1.856117581588131e-03	9.748789010539960e-01	4.758133192979573e+00	1.079050605138437e-03	1.467868203588463e+00	4.089374304330772e+00	8.516351634443621e-04
2.700000e+02	1.585269752584339e-03	9.746065221822464e-01	9.074591247062168e-01	1.079142157168857e-03	1.405939546892089e+00	4.184206180165506e+00	8.513972185829947e-04
2.800000e+02	2.186443613946022e-03	9.732326147418202e-01	4.353840769192646e+00	1.552720544839479e-03	1.437305691053355e+00	3.251106227799312e+00	8.501969998826825e-04
2.900000e+02	1.996315776632842e-03	9.735258363524590e-01	9.251117698392327e-01	1.762760502325512e-03	1.288807571343628e+00	3.132929442759832e+00	8.504531525535752e-04
3.000000e+02	1.904556409775607e-03	9.737522716808080e-01	3.455865510884668e+00	1.723412923973268e-03	1.233890048305252e+00	3.227097047603102e+00	8.506509620329470e-04
3.100000e+02	1.914798843349176e-03	9.738576383885864e-01	6.148369969191438e+00	1.710614624047342e-03	1.179292398628089e+00	3.145160372978937e+00	8.507430083304957e-04
3.200000e+02	1.933943261355849e-03	9.738615092304713e-01	2.391872619918965e+00	1.699374506581180e-03	1.152872599578596e+00	3.192795207034302e+00	8.507463898223485e-04
3.300000e+02	1.991798724798129e-03	9.739285292634251e-01	5.138454726947222e+00	1.649593743548935e-03	8.836978061395354e-01	3.259511960856132e+00	8.508049372138829e-04
3.400000e+02	2.141240625839652e-03	9.736321940977654e-01	1.723259836073546e+00	1.321248051892134e-03	6.600971486643876e-01	3.163344915312343e+00	8.505460646021482e-04
3.500000e+02	1.620911429779232e-03	9.734390863808475e-01	4.464143833522694e+00	1.264222464296000e-03	5.498103811449394e-01	3.103549040268275e+00	8.503773694730590e-04
3.600000e+02	1.518518259154709e-03	9.737027805396736e-01	8.131562274931996e-01	1.468745778181898e-03	3.839095448217678e-01	3.212588472175276e+00	8.506077275388745e-04
3.700000e+02	8.624016574620873e-04	9.723749526684616e-01	3.329733778704206e+00	1.503210320682107e-03	1.901919406954147e-01	3.466515968588574e+00	8.494477630500512e-04
3.800000e+02	4.231206463535901e-03	9.735349910409287e-01	5.454851455157032e+00	1.762893899366960e-03	5.686513963537086e+00	4.841032342048004e+00	8.504611499105829e-04
3.900000e+02	4.139033496778207e-03	9.732244679790187e-01	1.771339167055199e+00	1.823361922376379e-03	5.531275570078710e+00	4.984380318401552e+00	8.501898830298484e-04
4.000000e+02	4.603385933711852e-03	9.729628454427875e-01	4.188991320107995e+00	1.589790356077060e-03	5.256438841940192e+00	5.497163168441075e+00	8.499613346930620e-04
4.100000e+02	4.573357831612794e-03	9.730187895087221e-01	5.777017562485947e-01	1.582973790791268e-03	5.138371224326658e+00	5.594770568248396e+00	8.500102063361803e-04
4.200000e+02	4.886618621625618e-03	9.725072496751501e-01	3.205309287207576e+00	1.688374644460664e-03	5.011220732042377e+00	5.740277610324188e+00	8.495633351306374e-04
4.300000e+02	4.820584402953316e-03	9.721449137722085e-01	5.923917161257224e+00	1.866314246167417e-03	4.834129636457320e+00	5.893322108712669e+00	8.492468055641550e-04
4.400000e+02	5.090856692718034e-03	9.728650329343490e-01	2.418414650154721e+00	1.738862166570594e-03	4.431747541251494e+00	6.209677942754581e+00	8.498758875964832e-04
4.500000e+02	5.242479235186100e-03	9.728676555153776e-01	5.057079516757772e+00	1.698153214556706e-03	4.371686967433837e+00	6.255308226932444e+00	8.498781786320370e-04
4.600000e+02	5.054911415533213e-03	9.728836929766684e-01	1.442886712445322e+00	1.722467410646642e-03	4.319858065913381e+00	1.080002677543943e-02	8.498921886449246e-04
4.700000e+02	5.218707437982307e-03	9.728018530525421e-01	3.955180193693680e+00	1.469671152743226e-03	3.994250073737715e+00	4.171132135002681e-01	8.498206948859724e-04
4.800000e+02	5.231172647710349e-03	9.727689581580863e-01	3.048752952696737e-01	1.439630547864586e-03	3.881575903705913e+00	5.295192789786261e-01	8.497919585487863e-04
4.900000e+02	5.291129232398074e-03	9.724676652248032e-01	2.992005557562281e+00	1.452514529816936e-03	3.789708475864032e+00	6.126532734666357e-01	8.495287549281070e-04
5.000000e+02	5.119901397715078e-03	9.729469600759202e-01	5.663145989210626e+00	1.877608384078102e-03	3.527680620540104e+00	8.755974508457618e-01	8.499474575468915e-04
5.100000e+02	5.167932518950881e-03	9.729337576810472e-01	2.010818743712635e+00	1.964273611072024e-03	3.415846814936808e+00	1.010998727182153e+00	8.499359241926427e-04
5.200000e+02	5.496637164114736e-03	9.725805962536526e-01	4.817491525919485e+00	1.984088106842214e-03	3.341645577640509e+00	9.408507612394867e-01	8.496274092687725e-04
5.300000e+02	5.432814188691674e-03	9.729318291414996e-01	1.378550450196893e+00	2.080036930246668e-03	3.122809822421539e+00	9.868010008815389e-01	8.499342394581685e-04
5.400000e+02	5.337889188543209e-03	9.730679425013439e-01	3.965214116363178e+00	2.543549886149685e-03	2.892050625179049e+00	1.252997109201170e+00	8.500531454303181e-04
5.500000e+02	5.219159214127304e-03	9.731728889922964e-01	3.381270389521841e-01	2.549441044533722e-03	2.820388449455662e+00	1.295698003661713e+00	8.501448246346568e-04
5.600000e+02	5.036729856363484e-03	9.730653599591168e-01	2.975026609603225e+00	2.522659346203630e-03	2.789829988378151e+00	1.308822015381388e+00	8.500508893718792e-04
5.700000e+02	5.223102161919303e-03	9.725974610711658e-01	5.546691319695482e+00	2.553686238836980e-03	2.744875338643483e+00	1.416722212830986e+00	8.496421420438933e-04
5.800000e+02	4.763911239617632e-03	9.726103629187146e-01	1.935255080006082e+00	2.504187310165024e-03	2.571401231590318e+00	1.593340398602532e+00	8.496534128458710e-04
5.900000e+02	4.799605079829435e-03	9.726622952659171e-01	4.534451393563455e+00	2.644248571404323e-03	2.496129975405597e+00	1.737443071801430e+00	8.496987799298749e-04
6.000000e+02	4.902462580938517e-03	9.722094425515960e-01	9.116009484730793e-01	2.688915668886367e-03	2.436227120777495e+00	1.834602641126124e+00	8.493031766452412e-04
6.100000e+02	5.035018443226377e-03	9.723978028679332e-01	3.556577854158220e+00	2.587683977170937e-03	2.398868269507675e+00	1.926207224316364e+00	8.494677245379250e-04
6.200000e+02	5.231108686076114e-03	9.722844608149926e-01	6.267996993748451e+00	2.533073282473269e-03	2.260665454820603e+00	2.037276684943192e+00	8.493687111346430e-04
6.300000e+02	5.226625817684545e-03	9.724670319744537e-01	2.737974635947826e+00	2.556128446135191e-03	2.206838870519006e+00	2.032553075716514e+00	8.495282017329725e-04
6.400000e+02	5.250522111774427e-03	9.724045182760530e-01	5.481130287504619e+00	2.579401724813855e-03	2.121471722427228e+00	2.064218896046241e+00	8.494735909872712e-04
6.500000e+02	5.318434250880692e-03	9.715901917402847e-01	1.842668567511851e+00	2.656956533142308e-03	1.984859830881275e+00	2.288838061221290e+00	8.487622112337076e-04
6.600000e+02	5.481912591151871e-03	9.720423559915198e-01	4.522704136049713e+00	2.706823243276797e-03	1.951172863804222e+00	2.392497505106312e+00	8.491572130904386e-04
6.700000e+02	5.321412989621220e-03	9.719429231470269e-01	9.971509673232065e-01	2.761503922940957e-03	1.860893519307783e+00	2.475665478849832e+00	8.490703504999365e-04
6.800000e+02	5.400903692572449e-03	9.720784294115504e-01	3.733190770725170e+00	2.749628176406334e-03	1.818467099587982e+00	2.515388005910907e+00	8.491887261254736e-04
6.900000e+02	5.523799664802971e-03	9.716766735885261e-01	1.785929753281219e-01	2.652583895659447e-03	1.749070365621200e+00	2.612299818430552e+00	8.488377600868855e-04
7.000000e+02	4.985472283244068e-03	9.724255909273347e-01	2.883869138869156e+00	2.523502232602120e-03	1.715497224008584e+00	2.681144880608772e+00	8.494919996437710e-04
7.100000e+02	5.172304606765264e-03	9.728483286243248e-01	5.490929404556271e+00	2.502109987540999e-03	1.527212403869906e+00	2.920840383154890e+00	8.498612950375692e-04
7.200000e+02	4.195251373220512e-03	9.728052868526432e-01	1.900149165801463e+00	2.264915158383267e-03	1.145768862538977e+00	3.322281906127740e+00	8.498236945866605e-04
7.300000e+02	4.336913651650435e-03	9.729698737323678e-01	4.503042255830657e+00	2.665653098440804e-03	1.025687197353820e+00	3.466634331976292e+00	8.499674744695398e-04
7.400000e+02	3.500554082053123e-03	9.740844452750612e-01	6.368236201154707e-01	2.863621689483837e-03	8.773129612125258e-01	3.781647924171617e+00	8.509411423957878e-04
7.500000e+02	3.606441688000324e-03	9.739998710068754e-01	3.192545785203259e+00	2.883433411290914e-03	7.910869459291653e-01	3.841635692635934e+00	8.508672599672813e-04
7.600000e+02	3.696883211014620e-03	9.744203257005635e-01	5.703991114190485e+00	2.814679109548371e-03	7.471107964238345e-01	3.872741865445562e+00	8.512345609739939e-04
7.700000e+02	3.898127830027951e-03	9.744188071350746e-01	1.832243950407155e+00	2.846263671707285e-03	6.647034200408043e-01	4.033377593305677e+00	8.512332343848484e-04
7.800000e+02	4.048150887830369e-03	9.745129800440840e-01	4.391597992685199e+00	2.773354404192747e-03	6.255082916729032e-01	3.991532590920031e+00	8.513155019984664e-04
7.900000e+02	3.867807077196383e-03	9.745867939816988e-01	5.800237110274465e-01	2.739929188529719e-03	5.470427973631263e-01	4.078170649361487e+00	8.513799844123920e-04
8.000000e+02	3.905190583892453e-03	9.745811062668319e-01	3.119093064589933e+00	3.011267786111400e-03	4.934304982950465e-01	4.065596911764626e+00	8.513750157357953e-04
8.100000e+02	3.863087481335687e-03	9.749310810208869e-01	5.564208685470391e+00	3.049561766254438e-03	4.334666269575722e-01	4.133823461294453e+00	8.516807468440886e-04
8.200000e+02	4.157264819230278e-03	9.749562201076974e-01	1.798354549582983e+00	3.000913838392571e-03	3.135411850774243e-01	4.170178741245604e+00	8.517027078592276e-04
8.300000e+02	4.107108782659344e-03	9.756073951713983e-01	4.200032557909035e+00	2.973278608505225e-03	2.487432765230544e-01	4.242367435241825e+00	8.522715616740000e-04
8.400000e+02	4.086945626478996e-03	9.756706920185219e-01	3.337207902322059e-01	2.990639502387410e-03	1.499367332930665e-01	4.288981724329767e+00	8.523268565631266e-04
8.500000e+02	4.114699396668217e-03	9.755718299696269e-01	2.720877426826983e+00	2.958802865481479e-03	1.217613548381094e-01	4.301277812924968e+00	8.522404926085081e-04
8.600000e+02	4.049200819011551e-03	9.754434315194667e-01	5.052853205929050e+00	2.999036882664162e-03	7.300778702896776e-02	4.389673657070022e+00	8.521283262307457e-04
8.700000e+02	3.897238317391484e-03	9.753014736158298e-01	1.165650067407829e+00	2.999914883484415e-03	4.201223400193571e-02	4.426813554100050e+00	8.520043145793136e-04
8.800000e+02	3.872978480062132e-03	9.755849494938558e-01	3.455980032726746e+00	2.753585518570423e-03	6.266069172708900e+00	4.570528645274472e+00	8.522519535685811e-04
8.900000e+02	3.885495287395443e-03	9.759363770269197e-01	5.778849053743134e+00	2.637193919265216e-03	6.234218814708655e+00	4.651448498649128e+00	8.525589537962362e-04
9.000000e+02	3.688202512438661e-03	9.766201502170976e-01	1.861251446651609e+00	2.669039858460845e-03	6.143430333932064e+00	4.684575339470422e+00	8.531562846974861e-04
9.100000e+02	3.769268293526876e-03	9.767109914423827e-01	4.163209860837882e+00	2.573315119689341e-03	6.076713888473503e+00	4.706716128891545e+00	8.532356418172878e-04
9.200000e+02	3.815383354495734e-03	9.767972832639034e-01	1.229319265471295e-01	2.516039887036870e-03	6.032238522196023e+00	4.772565217039435e+00	8.533110246668348e-04
9.300000e+02	4.044200155045028e-03	9.769596907700204e-01	2.302651133345245e+00	2.506143960585935e-03	5.979761941225097e+00	4.889780737901571e+00	8.534529006915052e-04
9.400000e+02	4.220290484306766e-03	9.760709333402864e-01	4.768462349550991e+00	2.238727388783595e-03	5.804291287119912e+00	4.905213359267373e+00	8.526764995630004e-04
9.500000e+02	4.204230836386395e-03	9.765081459839694e-01	9.359424859879787e-01	2.593974089832617e-03	5.686690712459561e+00	4.878740555849703e+00	8.530584399874576e-04
9.600000e+02	4.231795153165858e-03	9.763603114971313e-01	3.292616014954603e+00	2.506663760007795e-03	5.589300298204792e+00	4.911926385607880e+00	8.529292946677415e-04
9.700000e+02	4.506328075158219e-03	9.765410222899962e-01	5.529687558800857e+00	2.737545021846713e-03	5.539841447565171e+00	5.015153614403835e+00	8.530871600861551e-04
9.800000e+02	4.423601531961006e-03	9.768378682398274e-01	1.491223293270022e+00	2.855044366800360e-03	5.455468714558030e+00	5.139507022538219e+00	8.533464789089639e-04
9.900000e+02	4.212092649045496e-03	9.775821604656345e-01	3.815005330591680e+00	2.933282621519477e-03	5.301543983455891e+00	5.175561362166690e+00	8.539966780574841e-04
