#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	6.095508241801799e-03	1.031040661719757e+00	3.012615285048451e-01	3.247563160298472e-04	3.507352787193244e+00	1.892751426285042e+00	9.006969804271665e-04
6.300000e+02	5.628413118385930e-03	1.031423433497198e+00	3.718200383934063e+00	3.505699887523396e-04	3.530675968700212e+00	1.885295205229132e+00	9.010313623743910e-04
6.400000e+02	5.646625176128663e-03	1.031418813741477e+00	9.294284402742515e-01	3.820139395820854e-04	3.513530604396760e+00	1.851487205948774e+00	9.010273266460419e-04
6.500000e+02	5.679379030948940e-03	1.031404683355039e+00	4.387428666280316e+00	4.587740774754010e-04	3.355659792224570e+00	1.980415029575722e+00	9.010149826164900e-04
6.600000e+02	5.900782849493162e-03	1.031497217069113e+00	1.576395555516832e+00	3.612010314683210e-04	3.327453010698856e+00	1.983326656452720e+00	9.010958182614348e-04
6.700000e+02	5.476986286822888e-03	1.032152771002277e+00	4.949692960845582e+00	2.612462539092677e-04	1.029268816747049e+00	4.267176975259556e+00	9.016684973710278e-04
6.800000e+02	5.306512588475139e-03	1.031603774353625e+00	2.142531329070288e+00	2.666205135331713e-04	5.275285502571515e+00	6.232467484771075e+00	9.011889046235595e-04
6.900000e+02	5.745314211536638e-03	1.032420320185069e+00	5.441239018662794e+00	1.844066786316568e-04	4.951481855493935e+00	3.455079265102147e-01	9.019022231104706e-04
7.000000e+02	5.604128107294349e-03	1.032463227942903e+00	2.486150905640601e+00	2.517626132747981e-04	4.869213133161021e+00	4.592333091276288e-01	9.019397064895005e-04
7.100000e+02	5.784325573978177e-03	1.033001992288349e+00	5.852976165781791e+00	2.245500778568206e-04	4.889862076615662e+00	3.879432092609398e-01	9.024103604967781e-04
7.200000e+02	5.957088525770422e-03	1.033329150553776e+00	2.920947460421426e+00	2.353370380535714e-04	4.972155696142343e+00	2.354512162489028e-01	9.026961595663327e-04
7.300000e+02	5.215458703496218e-03	1.032750933728634e+00	4.194449844366945e-02	1.092606540437513e-04	1.031790623284831e+00	4.083486469201604e+00	9.021910406435062e-04
7.400000e+02	4.446951316758342e-03	1.032435311332082e+00	3.343086032765905e+00	4.980021044841919e-04	4.405064158733008e-01	4.711491893914466e+00	9.019153190836457e-04
7.500000e+02	4.580418538058737e-03	1.032467895356970e+00	4.308809879245487e-01	5.008988493150489e-04	3.320624403232104e-01	4.796903435974989e+00	9.019437838512500e-04
7.600000e+02	5.230051050855882e-03	1.033179294333996e+00	3.744614917659923e+00	4.526833545923140e-04	6.273099264590488e+00	5.156590893657803e+00	9.025652481002138e-04
7.700000e+02	5.294284663076595e-03	1.033211822131602e+00	7.351318836238658e-01	4.563225564439175e-04	6.242163501371592e+00	5.198870747912453e+00	9.025936637487631e-04
7.800000e+02	4.824427965352220e-03	1.032785486575942e+00	4.078314243606666e+00	4.581812201234891e-04	6.119042867330692e+00	5.253359894012969e+00	9.022212253359155e-04
7.900000e+02	4.948954641269967e-03	1.033058705365747e+00	1.127927843327571e+00	4.545864420209014e-04	6.122041076383929e+00	5.229667424743853e+00	9.024599039332886e-04
8.000000e+02	4.837151074811512e-03	1.033114990347278e+00	4.422544790148228e+00	6.572400471794764e-04	6.056182956396351e+00	5.279453915980360e+00	9.025090733936124e-04
8.100000e+02	5.284756219855759e-03	1.033922908736441e+00	1.310076577667436e+00	6.118673968799386e-04	5.847718447929222e+00	5.576104429265388e+00	9.032148551154856e-04
8.200000e+02	5.249027261069564e-03	1.033976003696758e+00	4.524921352611656e+00	5.992509732760342e-04	5.827857105328141e+00	5.585538419203376e+00	9.032612378355952e-04
8.300000e+02	5.239602007719979e-03	1.033973290798010e+00	1.465738036963655e+00	6.844782667885834e-04	5.696390777536593e+00	5.716549789045677e+00	9.032588679002459e-04
8.400000e+02	5.161771228120417e-03	1.034065287673203e+00	4.688664884209608e+00	6.897602869211416e-04	5.526400487363446e+00	5.862913318054308e+00	9.033392345732308e-04
8.500000e+02	4.544391258483185e-03	1.033486526876726e+00	1.849417746174434e+00	8.644035363798633e-04	5.478783378481282e+00	5.700817977460992e+00	9.028336404476736e-04
8.600000e+02	4.530357407764376e-03	1.033100817809849e+00	5.080724761880294e+00	8.327688198084971e-04	5.470714151162044e+00	5.739674258808005e+00	9.024966925417782e-04
8.700000e+02	4.524406997835947e-03	1.033140009694095e+00	1.978690755261637e+00	5.483535205978526e-04	4.574991146632748e+00	4.590191799766726e-01	9.025309298062318e-04
8.800000e+02	4.377279081451369e-03	1.033667900510302e+00	5.353647884179265e+00	6.228346854902410e-04	4.749482947759591e+00	1.492363230603432e-01	9.029920849107841e-04
8.900000e+02	4.162577354545800e-03	1.033563523098420e+00	2.331211233410462e+00	6.052710678101391e-04	4.639614194969941e+00	2.479027251362644e-01	9.029009028428038e-04
9.000000e+02	3.899305974391009e-03	1.033450504262463e+00	5.690554700643354e+00	6.461780191881326e-04	4.544988570271112e+00	2.340366518768233e-01	9.028021717955645e-04
9.100000e+02	4.077639951840330e-03	1.033731780333334e+00	2.674594293683806e+00	5.958267289793620e-04	4.365305895661677e+00	3.930473295113873e-01	9.030478890762754e-04
9.200000e+02	3.905211228447345e-03	1.033747804893945e+00	5.796430975311390e+00	5.778204211860381e-04	4.338497508222617e+00	5.201413592341120e-01	9.030618878193814e-04
9.300000e+02	3.767734249280627e-03	1.033737146196006e+00	2.767565254742824e+00	5.617505577245568e-04	4.307901914618277e+00	5.321412982666017e-01	9.030525765890823e-04
9.400000e+02	3.712475772855824e-03	1.033767946428550e+00	5.948311108643590e+00	5.785614225238757e-04	4.140018075660755e+00	7.529611285102127e-01	9.030794830705420e-04
9.500000e+02	3.874793127086427e-03	1.034147614873844e+00	2.869629732202496e+00	5.797887825232206e-04	4.038535674941345e+00	8.666836431237889e-01	9.034111540074278e-04
9.600000e+02	4.223490570152668e-03	1.033858896967999e+00	6.070789052878502e+00	5.894728425471647e-04	3.984782732588941e+00	9.259644416641236e-01	9.031589356850618e-04
9.700000e+02	3.874352077176621e-03	1.033509908457721e+00	3.051943181498916e+00	6.974153778732991e-04	3.851716539641999e+00	1.025328629613088e+00	9.028540661400655e-04
9.800000e+02	3.853200593322457e-03	1.033746263055016e+00	6.273737145650142e+00	9.448471306523620e-04	3.607659351324221e+00	1.292462291187491e+00	9.030605408990128e-04
9.900000e+02	3.928180575639931e-03	1.034047368346206e+00	3.197035773000456e+00	9.092348980620062e-04	3.578541671812080e+00	1.332814594532639e+00	9.033235805992257e-04
