#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.584136673584311e-03	9.707167839163479e-01	2.701231935677461e+00	5.290829929214166e-04	2.280998001396809e+00	1.884077428656015e+00	8.479992192209685e-04
1.900000e+02	2.482246404587223e-03	9.707264038579867e-01	5.293899593677547e+00	5.407870430004278e-04	2.271253910784378e+00	2.151839488902175e+00	8.480076230140562e-04
2.000000e+02	1.807667827168472e-03	9.705859516809049e-01	1.925388228955104e+00	6.305574103494596e-04	1.904740056117403e+00	2.480359679803648e+00	8.478849267359277e-04
2.100000e+02	1.951404073222566e-03	9.704729898249481e-01	4.810853110936510e+00	6.298437510362337e-04	1.860024870202738e+00	2.524294123390471e+00	8.477862454653036e-04
2.200000e+02	2.085251011516632e-03	9.708542024077216e-01	1.145568024121726e+00	6.449630032679013e-04	1.778353094148311e+00	2.870799230423444e+00	8.481192653305261e-04
2.300000e+02	1.930739614313824e-03	9.713903246453967e-01	3.987406853904992e+00	6.217652266495653e-04	1.745502571103114e+00	2.876615610318411e+00	8.485876112440698e-04
2.400000e+02	1.870875901954538e-03	9.713776409567421e-01	5.035937925533764e-01	6.173484974431198e-04	1.724565546898207e+00	2.893415311151965e+00	8.485765310214403e-04
2.500000e+02	1.536925708255800e-03	9.707691401514470e-01	3.689767740425782e+00	6.572066002669410e-04	1.571116713898650e+00	2.716367102760265e+00	8.480449566051582e-04
2.600000e+02	1.649362653614412e-03	9.706461087905707e-01	2.410587550916539e-01	6.779862563832354e-04	1.523672845107483e+00	2.792232784266871e+00	8.479374788117468e-04
2.700000e+02	2.245679708136217e-03	9.722960558613625e-01	3.599184982247691e+00	8.046148668366600e-04	1.984045767760521e+00	1.716328555723962e+00	8.493788403406393e-04
2.800000e+02	2.199313282793371e-03	9.724323239163422e-01	6.212895741989720e+00	7.950216965649853e-04	1.904939893552079e+00	1.873008385615052e+00	8.494978814514373e-04
2.900000e+02	2.326327233255551e-03	9.720923763282014e-01	2.603867536068336e+00	7.437440376289429e-04	1.820927659262270e+00	1.974957906678760e+00	8.492009098794033e-04
3.000000e+02	2.339568363192527e-03	9.720233639413545e-01	5.344409699615939e+00	7.442668184739101e-04	1.795620553457010e+00	1.987889728028143e+00	8.491406220064290e-04
3.100000e+02	2.710387674445557e-03	9.721557558132800e-01	1.786575772375774e+00	7.777636207716309e-04	1.611639368146593e+00	2.172151853840058e+00	8.492562769594329e-04
3.200000e+02	2.569001285073257e-03	9.726583538831284e-01	4.482384782882664e+00	7.855170602975194e-04	1.457529414019666e+00	2.300556958543172e+00	8.496953368148667e-04
3.300000e+02	2.726559482658238e-03	9.717963664001429e-01	9.350025477507663e-01	7.550693154321138e-04	1.427485172438369e+00	2.308230375624277e+00	8.489423213888834e-04
3.400000e+02	2.644867011239580e-03	9.718488005668160e-01	3.710144774426288e+00	7.822792582801096e-04	1.330217478872770e+00	2.378992277198521e+00	8.489881268525736e-04
3.500000e+02	2.887217406578162e-03	9.714945839719905e-01	3.524097293823792e-01	6.362287453926521e-04	1.334758790841354e+00	2.213411678864778e+00	8.486786901550487e-04
3.600000e+02	3.051757987591217e-03	9.714917314303104e-01	3.155802135792748e+00	6.348310705232712e-04	1.292962811019040e+00	2.237875694753754e+00	8.486761982303622e-04
3.700000e+02	3.025653552118653e-03	9.711122979632804e-01	5.816234359478339e+00	6.908046758699229e-04	1.297209635661098e+00	2.368714593788357e+00	8.483447325658975e-04
3.800000e+02	3.338811056180871e-03	9.716650020174974e-01	2.170021853281487e+00	4.187382826170492e-04	7.865343099255035e-01	3.031189755713223e+00	8.488275640304421e-04
3.900000e+02	3.514827798696706e-03	9.717789604690272e-01	4.857468340848266e+00	4.189927966665539e-04	7.572285146861187e-01	3.144053442891748e+00	8.489271159074902e-04
4.000000e+02	3.577666499886945e-03	9.723888935181153e-01	1.223973280988602e+00	4.245931342065017e-04	8.450730380190464e-01	3.141207924898260e+00	8.494599415039706e-04
4.100000e+02	3.615889733876773e-03	9.726942546385242e-01	3.887617388794997e+00	4.529517794272078e-04	5.157313197659718e-01	3.483417479033390e+00	8.497266990134497e-04
4.200000e+02	3.260681532137019e-03	9.727400240980190e-01	3.064519513465657e-01	9.523187750788782e-04	6.161150525651758e+00	4.036965373387181e+00	8.497666823191459e-04
4.300000e+02	3.812643422599525e-03	9.717528851194278e-01	3.488931397465462e+00	8.562805424489018e-04	5.328787237583156e+00	4.407353417434281e+00	8.489043369914690e-04
4.400000e+02	3.829936897303517e-03	9.718953574461791e-01	6.215406378415996e+00	8.302387651710760e-04	5.324318669497808e+00	4.435259393455564e+00	8.490287980328844e-04
4.500000e+02	3.863116541888733e-03	9.717463747378393e-01	2.609608088043549e+00	5.620241670467070e-04	5.190730965219937e+00	4.653307699717319e+00	8.488986496492952e-04
4.600000e+02	3.811886166912655e-03	9.716919226644696e-01	5.436305378476363e+00	3.773160840643735e-04	3.479852012290666e-01	3.129936021892198e+00	8.488510813817351e-04
4.700000e+02	4.001848206815733e-03	9.713959582036465e-01	1.916325167540658e+00	3.571164745743500e-04	3.028172999912732e-01	3.204183932480440e+00	8.485925326105039e-04
4.800000e+02	3.847219793352316e-03	9.714184436714441e-01	4.719416068252134e+00	4.193979799248546e-04	1.461686712028939e-01	3.342021391966320e+00	8.486121754759122e-04
4.900000e+02	3.812420471107564e-03	9.713839767620007e-01	1.230744442403289e+00	4.139661679133584e-04	1.204052029023723e-01	3.373128564012863e+00	8.485820658571427e-04
5.000000e+02	3.857058307016267e-03	9.700340693156748e-01	3.823068859111002e+00	4.870084148850693e-04	5.885492470235249e+00	4.205346455996827e+00	8.474028130828303e-04
5.100000e+02	3.674437574998240e-03	9.701695494118682e-01	4.494030414826871e-01	4.866692822525893e-04	5.860966173337644e+00	4.246061848948393e+00	8.475211658482254e-04
5.200000e+02	3.608330401339148e-03	9.699682160082724e-01	3.346757793931073e+00	4.860851651364407e-04	5.862120229191328e+00	4.273718619459157e+00	8.473452849199453e-04
5.300000e+02	3.613215472777027e-03	9.700177781377080e-01	6.261848945785313e+00	4.898361361213441e-04	5.843605182734910e+00	4.314691746083119e+00	8.473885814280109e-04
5.400000e+02	3.016082869309606e-03	9.698003411757119e-01	2.460405972519983e+00	4.393690990642418e-04	5.477872747850248e+00	5.113123867513893e+00	8.471986327456995e-04
5.500000e+02	2.826490309633901e-03	9.699855281470098e-01	5.382392595479932e+00	4.127374461900091e-04	5.443227798630566e+00	5.163615473177064e+00	8.473604084661491e-04
5.600000e+02	3.242788022138183e-03	9.699329826529804e-01	1.983008603781256e+00	3.188843206801858e-04	5.133645461438134e+00	5.533663522793070e+00	8.473145057490551e-04
5.700000e+02	2.900023868684247e-03	9.698413911968826e-01	4.939000803675676e+00	2.809097127481881e-04	5.069129358634854e+00	5.571755828837072e+00	8.472344932422713e-04
5.800000e+02	3.229841763544978e-03	9.694764645993368e-01	1.781720096364426e+00	2.702733955454527e-04	5.012487690186617e+00	5.476048594138299e+00	8.469157004955926e-04
5.900000e+02	3.673414294181519e-03	9.693240123878422e-01	4.873663195095634e+00	1.999948157200139e-04	4.870264671094263e+00	5.516580790432836e+00	8.467825212218251e-04
6.000000e+02	3.405800961910480e-03	9.695801300426203e-01	1.680961694557711e+00	2.725544026504310e-04	4.878948403051065e+00	5.403595739888528e+00	8.470062606017134e-04
6.100000e+02	2.909934796123584e-03	9.707387985078426e-01	4.506582320751974e+00	4.071746636905753e-04	4.942791971299705e+00	5.441647457153232e+00	8.480184507380375e-04
6.200000e+02	2.945419426669958e-03	9.708067777345685e-01	1.121532355703083e+00	4.171579705817550e-04	4.882143738006640e+00	5.470207958335413e+00	8.480778360625131e-04
6.300000e+02	2.667374984072988e-03	9.712789985918269e-01	4.050183936707471e+00	4.909959635031767e-04	4.297772019752268e+00	5.953432177468687e+00	8.484903589784551e-04
6.400000e+02	2.486146068133911e-03	9.712176717026536e-01	6.704087015019676e-01	6.231740394897850e-04	3.825269069219802e+00	5.689937297521126e-02	8.484367850061102e-04
6.500000e+02	2.545880600007447e-03	9.714152401401003e-01	3.512992769128410e+00	6.650441234679282e-04	3.869304789868649e+00	6.262797284463137e+00	8.486093769335121e-04
6.600000e+02	2.935924223306247e-03	9.711758594731511e-01	3.527792474126024e-01	5.977098023528010e-04	3.488997693605012e+00	4.465782293626028e-02	8.484002586592298e-04
6.700000e+02	3.441686824922922e-03	9.708414038882208e-01	3.220650320541803e+00	3.663153232645797e-04	3.209536838247061e+00	2.673416679481497e-01	8.481080847939128e-04
6.800000e+02	2.920149444620214e-03	9.706458877023290e-01	5.808714916183867e+00	5.903592100100939e-04	2.766042032526133e+00	9.932160549417837e-01	8.479372856733779e-04
6.900000e+02	3.084698748959074e-03	9.705233641242313e-01	2.448426626739585e+00	5.412098162203888e-04	2.581018732021015e+00	1.138112677868309e+00	8.478302514690821e-04
7.000000e+02	3.421898761109954e-03	9.707309144205685e-01	5.297672724612892e+00	6.277221576595385e-04	2.550152342649443e+00	1.189958535631519e+00	8.480115633534125e-04
7.100000e+02	4.209737800298752e-03	9.707803186726248e-01	1.875719777471601e+00	7.604611276611666e-04	2.405016081882200e+00	1.352450030308322e+00	8.480547219428838e-04
7.200000e+02	4.589904572426227e-03	9.703001220030064e-01	4.636042954828721e+00	7.154194638032836e-04	2.542537076743930e+00	1.324337466060402e+00	8.476352315130738e-04
7.300000e+02	4.461654407575274e-03	9.703192752426066e-01	1.283704869933272e+00	7.337175139775816e-04	2.474965447376092e+00	1.375578778111548e+00	8.476519634090249e-04
7.400000e+02	4.527954566874768e-03	9.702232367410718e-01	4.237509219354537e+00	7.978458585964853e-04	2.594560145376292e+00	1.212531865050850e+00	8.475680660502215e-04
7.500000e+02	4.537999987487722e-03	9.701265299794444e-01	8.733983797581168e-01	7.922240541849533e-04	2.574656287002063e+00	1.238894130348490e+00	8.474835849124559e-04
7.600000e+02	3.698660994625652e-03	9.709538358614610e-01	3.681299197927619e+00	7.091120828994716e-04	1.972155537336457e+00	1.927957230011481e+00	8.482063031693471e-04
7.700000e+02	3.743279899692189e-03	9.708960432483198e-01	2.569554667223713e-01	7.177857499868596e-04	1.875912398216427e+00	2.006886364282458e+00	8.481558166715009e-04
7.800000e+02	3.567815076186461e-03	9.709568768380095e-01	3.133249488029365e+00	7.009431040140855e-04	1.822753904190609e+00	2.030062949027712e+00	8.482089597070536e-04
7.900000e+02	3.386186817395078e-03	9.712586661405674e-01	5.936187198091205e+00	8.230131712793194e-04	2.033119079836525e+00	1.840076532006242e+00	8.484725969462346e-04
8.000000e+02	3.320781992930070e-03	9.723942449704110e-01	2.499813088808681e+00	1.095660730164105e-03	1.296043247387689e+00	2.488657310284131e+00	8.494646164281540e-04
8.100000e+02	3.379994983631321e-03	9.724511955182835e-01	5.101764958744195e+00	1.108061936961055e-03	1.231156998877795e+00	2.637022561561880e+00	8.495143673142315e-04
8.200000e+02	3.833649765603991e-03	9.720984510734835e-01	1.428030469087161e+00	1.468914854631365e-03	2.193011498066247e+00	1.768247814625711e+00	8.492062166582100e-04
8.300000e+02	4.098141762559263e-03	9.716559139265636e-01	4.289268173674413e+00	1.325599539114538e-03	2.151570194552317e+00	1.693936433010968e+00	8.488196248517406e-04
8.400000e+02	4.141026857522750e-03	9.714210945678817e-01	8.121653550957241e-01	1.342697736988267e-03	2.117306278510103e+00	1.710378217120851e+00	8.486144912472542e-04
8.500000e+02	4.281942740061679e-03	9.714694992491130e-01	3.589189698318045e+00	1.342176061148044e-03	2.100506452817909e+00	1.736456285315347e+00	8.486567766311795e-04
8.600000e+02	4.244274964486493e-03	9.714194485669985e-01	8.830753370712621e-02	1.343643566663247e-03	2.090631490655874e+00	1.755417511724776e+00	8.486130533330377e-04
8.700000e+02	4.421008740901210e-03	9.711860022340270e-01	2.944147540682503e+00	1.145026728957307e-03	1.959692405804109e+00	1.831594129879918e+00	8.484091191769894e-04
8.800000e+02	4.590093051087450e-03	9.714303919684864e-01	5.723310772172893e+00	1.313675622313310e-03	1.700135149027056e+00	2.112190525332713e+00	8.486226132747953e-04
8.900000e+02	4.804890030416898e-03	9.713394196802678e-01	2.289822816993724e+00	1.285861601724611e-03	1.495210493360354e+00	2.268338084038913e+00	8.485431416609752e-04
9.000000e+02	4.590866275168388e-03	9.703989417259913e-01	5.128000379532134e+00	1.148975293247847e-03	1.200790012800765e+00	2.570129753336451e+00	8.477215584926040e-04
9.100000e+02	4.691628191039490e-03	9.702780466366497e-01	1.741070894414396e+00	1.239951102841109e-03	1.158944310640317e+00	2.626958566386691e+00	8.476159469042727e-04
9.200000e+02	5.023719577956322e-03	9.699230503552656e-01	4.630034508970093e+00	1.223011614467366e-03	1.047539741858706e+00	2.761415655476958e+00	8.473058290878015e-04
9.300000e+02	5.124711099827282e-03	9.699578167792066e-01	1.278104023072952e+00	1.234835459621599e-03	9.282943076530399e-01	2.905451865415506e+00	8.473362003565850e-04
9.400000e+02	5.355418310667874e-03	9.701987446796255e-01	4.165877759042806e+00	1.072557295058150e-03	5.908830206721664e-01	3.279660525890405e+00	8.475466702638010e-04
9.500000e+02	5.340430272124897e-03	9.699109311486940e-01	8.202952091604842e-01	1.073956061195926e-03	5.565687683555559e-01	3.321187439236450e+00	8.472952419856924e-04
9.600000e+02	5.538016096967654e-03	9.697528662311508e-01	3.737479718316508e+00	1.107840990852660e-03	4.686526136649496e-01	3.438486312609814e+00	8.471571595615665e-04
9.700000e+02	5.292236906196614e-03	9.697785815274804e-01	3.506416161716510e-01	1.205671033426558e-03	4.054941889155024e-01	3.567564154070796e+00	8.471796239420849e-04
9.800000e+02	5.486737507831083e-03	9.698837040650774e-01	3.351245341175441e+00	1.360332031106103e-03	2.896623154652690e-01	3.630344877884018e+00	8.472714569373333e-04
9.900000e+02	5.635764675755182e-03	9.698174611500382e-01	1.318924743582145e-01	1.536861601345446e-03	1.092844549152618e-01	3.686085835640222e+00	8.472135884208278e-04
