#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.032256193687998e-03	9.590330746645459e-01	5.858600363349936e-01	1.149862423459398e-03	4.565472699955175e+00	7.689578975454030e-01	8.377925590629356e-04
4.200000e+02	5.055754742074965e-03	9.591135472606890e-01	4.630113891532190e+00	1.101196970565219e-03	4.517335291564208e+00	8.362506527825642e-01	8.378628583508728e-04
4.300000e+02	5.270140878454590e-03	9.588808477805351e-01	2.455501857032177e+00	1.118281349515535e-03	4.461269335377974e+00	8.713540635466862e-01	8.376595766308561e-04
4.400000e+02	5.275427297118062e-03	9.588863095475485e-01	2.328818932956954e-01	1.028599822895451e-03	4.340807891143272e+00	1.011952681530695e+00	8.376643479238219e-04
4.500000e+02	5.249324664941651e-03	9.588399139878409e-01	4.339736120856569e+00	1.083014215069394e-03	4.307547578681026e+00	1.017311860596307e+00	8.376238176692108e-04
4.600000e+02	5.285170605627343e-03	9.588393169756522e-01	2.147495505625057e+00	1.076299578625614e-03	4.295185230063771e+00	1.037605387988645e+00	8.376232961310255e-04
4.700000e+02	5.523143036565797e-03	9.585502515289247e-01	6.200488382269924e+00	1.055265152091249e-03	4.244618410637389e+00	1.129096812291902e+00	8.373707742037341e-04
4.800000e+02	5.607978927149957e-03	9.584222523139347e-01	4.062812054122504e+00	1.052953644129432e-03	4.216930121544211e+00	1.133875123956778e+00	8.372589565900174e-04
4.900000e+02	5.628654764061274e-03	9.584119552613372e-01	1.909498647204575e+00	1.049875156029527e-03	4.207952951541240e+00	1.154830039181925e+00	8.372499612860237e-04
5.000000e+02	5.713009899430049e-03	9.581981234757297e-01	6.021384136771241e+00	1.039724040807960e-03	4.158939622565734e+00	1.219793669867927e+00	8.370631620153774e-04
5.100000e+02	5.772117970891634e-03	9.581119409084546e-01	3.882194997957080e+00	1.041957256789667e-03	4.147491706900326e+00	1.243172352605270e+00	8.369878746082051e-04
5.200000e+02	5.872474036289746e-03	9.580147677824173e-01	1.759215787714324e+00	1.041627284145553e-03	4.140182101540163e+00	1.268642317289851e+00	8.369029860636015e-04
5.300000e+02	5.950648753669448e-03	9.579199116066901e-01	5.917981424179047e+00	1.031761663803698e-03	4.102351479056743e+00	1.318099189234899e+00	8.368201215615266e-04
5.400000e+02	5.889292504630466e-03	9.579604476019342e-01	3.802050337659500e+00	1.032465217453343e-03	4.084189279943847e+00	1.351812537458746e+00	8.368555330150906e-04
5.500000e+02	5.881551775386295e-03	9.579641633064169e-01	1.711241443422179e+00	1.032510835892478e-03	4.076204780706069e+00	1.358377174211829e+00	8.368587789819393e-04
5.600000e+02	5.996762120589708e-03	9.578588548398518e-01	5.871472112720610e+00	1.027313807521928e-03	4.058225872545361e+00	1.394055654194022e+00	8.367667835627767e-04
5.700000e+02	6.016851206656135e-03	9.578753924422281e-01	3.732632435312083e+00	1.012488722933208e-03	4.007928295576349e+00	1.483138644682150e+00	8.367812304891462e-04
5.800000e+02	5.996394200787847e-03	9.579590904401000e-01	1.638435784000418e+00	1.008817674653618e-03	3.982687580034979e+00	1.516872791400822e+00	8.368543474250247e-04
5.900000e+02	6.107859572743185e-03	9.578344572675100e-01	5.828981427033932e+00	9.609134700659171e-04	3.904985359835679e+00	1.572186140531937e+00	8.367454703201919e-04
6.000000e+02	6.299919712280286e-03	9.576143784595725e-01	3.709903392792112e+00	9.723003893406749e-04	3.829689756660683e+00	1.677875004540921e+00	8.365532137728753e-04
6.100000e+02	6.310295610898757e-03	9.575268062021358e-01	1.656699022801637e+00	9.638528650990610e-04	3.797875025314957e+00	1.713822461174711e+00	8.364767123595257e-04
6.200000e+02	6.321789447458618e-03	9.574809579045254e-01	5.863067446677201e+00	9.614842222875635e-04	3.791583609075063e+00	1.735074676194435e+00	8.364366601823918e-04
6.300000e+02	6.366098891084456e-03	9.574600386007358e-01	3.806072576351775e+00	9.599766474819815e-04	3.784823610013636e+00	1.746516559847366e+00	8.364183854872654e-04
6.400000e+02	6.454365877684946e-03	9.573211747045364e-01	1.760802945728639e+00	9.679894912487004e-04	3.770633935078771e+00	1.769577843700457e+00	8.362970767002884e-04
6.500000e+02	6.516784566626654e-03	9.571345659040873e-01	5.970730491750708e+00	1.068860225735610e-03	3.667627456954095e+00	1.907611981037101e+00	8.361340588976682e-04
6.600000e+02	6.454572280922838e-03	9.571924343917624e-01	3.938350071807315e+00	1.074587456238661e-03	3.652666195230004e+00	1.931199391602802e+00	8.361846116780250e-04
6.700000e+02	6.459835000652985e-03	9.572120927184412e-01	1.913632648483703e+00	1.077286899325986e-03	3.636273525151690e+00	1.957971206200191e+00	8.362017848081810e-04
6.800000e+02	6.537935253118993e-03	9.570682150279658e-01	6.145316515452956e+00	1.091652111825887e-03	3.620316359703151e+00	1.999424309917642e+00	8.360760960684703e-04
6.900000e+02	6.530815381626002e-03	9.571211872517948e-01	4.128156561377318e+00	1.092387402453202e-03	3.613736769311632e+00	2.006863309283432e+00	8.361223715683810e-04
7.000000e+02	6.517648757395188e-03	9.570847197798780e-01	2.118976487213097e+00	1.098251100041870e-03	3.600139139392490e+00	2.030770111582791e+00	8.360905142973162e-04
7.100000e+02	6.653401226059391e-03	9.569485980874239e-01	1.000432711522169e-01	1.101692147428324e-03	3.586035114102812e+00	2.055732095064402e+00	8.359716010459614e-04
7.200000e+02	6.583588745998812e-03	9.570649069400998e-01	4.361085320811286e+00	1.096220976493122e-03	3.593630729645570e+00	2.060238362728537e+00	8.360732061875349e-04
7.300000e+02	6.587001378141987e-03	9.570429771131534e-01	2.353188513159316e+00	1.098192788240798e-03	3.583373578064297e+00	2.080611970188795e+00	8.360540487191196e-04
7.400000e+02	6.542417005113751e-03	9.570663246606228e-01	3.299784776756304e-01	1.047245537095576e-03	3.509309708873123e+00	2.170528538793408e+00	8.360744446804883e-04
7.500000e+02	6.587665304973835e-03	9.570008309345625e-01	4.599127919908822e+00	1.044534672921619e-03	3.502055994062903e+00	2.179046115792318e+00	8.360172306408392e-04
7.600000e+02	6.462279485706376e-03	9.570993427917158e-01	2.584217367949464e+00	1.047602009179476e-03	3.481451700812173e+00	2.216614013640860e+00	8.361032886747933e-04
7.700000e+02	6.492937242146644e-03	9.570562834685031e-01	5.703177667975271e-01	1.048574056263790e-03	3.472667662833842e+00	2.229030995693880e+00	8.360656728912099e-04
7.800000e+02	6.520353364505849e-03	9.570196646353984e-01	4.831275359865685e+00	1.045069494493016e-03	3.463878027765514e+00	2.241384597646318e+00	8.360336833939682e-04
7.900000e+02	6.465849717575194e-03	9.570522207908970e-01	2.832696550279794e+00	1.047780937680392e-03	3.448143865416443e+00	2.259516191975795e+00	8.360621238154187e-04
8.000000e+02	6.407143896912499e-03	9.571311124865597e-01	8.293202641435928e-01	1.046524070690176e-03	3.444011056379657e+00	2.259621983347840e+00	8.361310420595795e-04
8.100000e+02	6.522296557666432e-03	9.570610181766821e-01	5.098476513165970e+00	1.038774363527725e-03	3.436387151478037e+00	2.258527680251564e+00	8.360698090397813e-04
8.200000e+02	6.443876654444560e-03	9.571167265115496e-01	3.103012775617648e+00	1.030892469236838e-03	3.431280303945225e+00	2.255693414327023e+00	8.361184747528445e-04
8.300000e+02	6.469545374392908e-03	9.570949255580311e-01	1.088394236126516e+00	1.034145526309617e-03	3.417709538134444e+00	2.276223017020227e+00	8.360994298657381e-04
8.400000e+02	6.422152871169259e-03	9.571700586762640e-01	5.339426836755830e+00	1.034699005301824e-03	3.403027749702174e+00	2.297343190393464e+00	8.361650646900811e-04
8.500000e+02	6.524147149784099e-03	9.570908302217201e-01	3.310185927370588e+00	1.037504234463700e-03	3.388411669383861e+00	2.328340574217613e+00	8.360958522599404e-04
8.600000e+02	6.527582528283004e-03	9.569321135666918e-01	1.292026266646104e+00	1.027282615399275e-03	3.299910579175216e+00	2.437197356520640e+00	8.359572004906793e-04
8.700000e+02	6.532371149373903e-03	9.569236479074722e-01	5.569004555330241e+00	1.027135313389354e-03	3.295736436200998e+00	2.443399994441153e+00	8.359498050561640e-04
8.800000e+02	6.603104007630299e-03	9.568465513495553e-01	3.575683925145560e+00	1.041709401036656e-03	3.274617019779948e+00	2.465928789544179e+00	8.358824550092693e-04
8.900000e+02	6.405650661478105e-03	9.571491594886914e-01	1.527868859337760e+00	9.380403999746000e-04	3.421931464546156e+00	2.368232702897505e+00	8.361468075680889e-04
9.000000e+02	6.353352570570590e-03	9.571837225824144e-01	5.777527731446729e+00	9.359536948539129e-04	3.408984543913613e+00	2.386904268747565e+00	8.361770012115660e-04
9.100000e+02	6.302016319536642e-03	9.573235764123679e-01	3.719261341646934e+00	9.376722885436464e-04	3.403770468153759e+00	2.414837238881339e+00	8.362991747853320e-04
9.200000e+02	6.193249447212092e-03	9.574134252156775e-01	1.675267610010661e+00	1.007591762839256e-03	3.334988711647596e+00	2.491445873767053e+00	8.363776649446832e-04
9.300000e+02	6.246558680723291e-03	9.574149448222932e-01	5.906418266465106e+00	1.004108187212238e-03	3.329947865635431e+00	2.495029250887582e+00	8.363789924433367e-04
9.400000e+02	6.351272825167033e-03	9.573459460803798e-01	3.858378980167821e+00	1.006957497425339e-03	3.315064200178753e+00	2.513295153388472e+00	8.363187164903099e-04
9.500000e+02	6.357660094787738e-03	9.573762374144703e-01	1.829609587516565e+00	1.003730861456517e-03	3.299392816340770e+00	2.529897443220883e+00	8.363451784080221e-04
9.600000e+02	6.158430626750552e-03	9.577141757649772e-01	6.019800487150577e+00	1.067060795533489e-03	3.195122654406356e+00	2.659939641304432e+00	8.366403947493101e-04
9.700000e+02	6.149192862470733e-03	9.577257242795940e-01	3.939238322244568e+00	1.070578745368085e-03	3.188097547735445e+00	2.666823148185193e+00	8.366504833060761e-04
9.800000e+02	6.096968861415742e-03	9.577374544454692e-01	1.859838858562889e+00	1.066402882121864e-03	3.179654898240126e+00	2.684344274402995e+00	8.366607305498328e-04
9.900000e+02	6.059381051499057e-03	9.577695474088923e-01	6.048113632281944e+00	1.076042785069864e-03	3.167484002404262e+00	2.701572240034227e+00	8.366887663357347e-04
