#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.661215950109195e-03	1.002919025092665e+00	5.542402355172225e+00	1.363202399469277e-03	5.252723607394083e+00	4.740860924890157e+00	8.761304680333262e-04
3.700000e+02	2.203566185326648e-03	1.002930411650950e+00	5.361441197349103e+00	1.285895649049833e-03	4.964973904963660e+00	4.925687688957641e+00	8.761404151082046e-04
3.800000e+02	2.073900527455774e-03	1.003050579335296e+00	5.048153607432663e+00	1.306348516034013e-03	4.912588624374830e+00	5.017493820873700e+00	8.762453912497420e-04
3.900000e+02	1.962280673730948e-03	1.002968529019746e+00	4.799093766260211e+00	1.320078534571951e-03	4.869393124778424e+00	5.031550761742701e+00	8.761737136969517e-04
4.000000e+02	1.060390972606924e-03	1.004916291445307e+00	3.920653642727406e+00	1.613472244514854e-03	5.283692567856113e+00	5.173607361729889e+00	8.778752409018689e-04
4.100000e+02	1.303546308457043e-03	1.005230095659441e+00	3.460525122609889e+00	1.538880225196714e-03	5.301383193335234e+00	5.137236903990933e+00	8.781493741330887e-04
4.200000e+02	1.686043696487234e-03	1.005716924438630e+00	2.896818573424307e+00	1.743154367893022e-03	5.060452738028376e+00	5.437498933372614e+00	8.785746582442598e-04
4.300000e+02	1.854979569585699e-03	1.005780962823871e+00	2.427495284490617e+00	1.708666526863210e-03	5.007298145097271e+00	5.424161957875323e+00	8.786306009265989e-04
4.400000e+02	1.921011575249687e-03	1.006380344959741e+00	2.237170158661626e+00	1.625510789230355e-03	4.786857048138745e+00	5.279985623448443e+00	8.791542094514073e-04
4.500000e+02	2.486697519167952e-03	1.005103174939246e+00	2.156256932427753e+00	1.651433379416086e-03	4.965447155624363e+00	4.594638699114110e+00	8.780384986713557e-04
4.600000e+02	2.191391782885623e-03	1.005101138814952e+00	1.763535661911265e+00	1.672136606366279e-03	4.911007121512991e+00	4.576231388693698e+00	8.780367199529492e-04
4.700000e+02	2.019055014486598e-03	1.005088757688326e+00	1.199075204266791e+00	1.687166223625481e-03	4.858720889529876e+00	4.708589301371379e+00	8.780259040425969e-04
4.800000e+02	2.227901914688867e-03	1.005124969158993e+00	6.303987281980575e-01	1.631331540880692e-03	4.772114070892042e+00	4.885829939529244e+00	8.780575376759707e-04
4.900000e+02	2.370394369714324e-03	1.005342292060669e+00	1.988997497881610e-01	1.645620831242175e-03	4.687527780157181e+00	4.904372990178124e+00	8.782473867174150e-04
5.000000e+02	2.634450496428412e-03	1.005409536135481e+00	6.124327268107210e+00	1.816622832317339e-03	4.625299614761184e+00	4.806771733773088e+00	8.783061298275398e-04
5.100000e+02	2.875992947762330e-03	1.005860249892838e+00	5.525222274736717e+00	1.696821584050831e-03	4.524539061506109e+00	4.985661926606728e+00	8.786998645611548e-04
5.200000e+02	2.353765069088087e-03	1.006393914841490e+00	5.116044021118535e+00	1.746067301477713e-03	4.272827757998678e+00	5.098936238158945e+00	8.791660638350122e-04
5.300000e+02	3.759790217081558e-03	1.004576273627543e+00	4.322510991378229e+00	1.848691081653370e-03	3.938808390860820e+00	5.703150825362254e+00	8.775782079786079e-04
5.400000e+02	3.949800142949851e-03	1.004677847242833e+00	3.961709142599834e+00	1.989660136158346e-03	3.808845028176495e+00	5.747433307714059e+00	8.776669407046581e-04
5.500000e+02	3.713100412334578e-03	1.004647003320083e+00	3.531915706463026e+00	2.024192293717345e-03	3.744850341220861e+00	5.793594699310196e+00	8.776399960562880e-04
5.600000e+02	3.965633965966139e-03	1.004436731545341e+00	3.091620403609524e+00	2.025775230449784e-03	3.688829430769024e+00	5.864021579187431e+00	8.774563067415881e-04
5.700000e+02	3.906248648284037e-03	1.004414254327671e+00	2.647464112712055e+00	2.033562776301477e-03	3.652050435139210e+00	5.929439042461066e+00	8.774366710833301e-04
5.800000e+02	3.792141547481253e-03	1.000850634200734e+00	2.379463113265794e+00	1.813737601332509e-03	3.770245715499378e+00	5.888450982165359e+00	8.743235621566966e-04
5.900000e+02	3.604733131674178e-03	1.001410673557847e+00	2.224544659978174e+00	1.729437598969910e-03	3.439999973528516e+00	6.272133161527397e+00	8.748128015985540e-04
6.000000e+02	3.674857756336226e-03	1.001248947766851e+00	2.101956006239734e+00	1.722169601499607e-03	3.411904859355546e+00	1.512279597788641e-02	8.746715211068956e-04
6.100000e+02	3.622022461010147e-03	1.001322007565737e+00	1.984872048331138e+00	1.706716143595238e-03	3.352286900001659e+00	7.121258973288462e-02	8.747353447199606e-04
6.200000e+02	3.592967948714553e-03	1.001250879104762e+00	1.842456955642197e+00	1.690087864841281e-03	3.306329809634434e+00	1.384674609196127e-01	8.746732082859660e-04
6.300000e+02	3.326999206369564e-03	1.001528091519863e+00	1.877851109675598e+00	1.746754838276717e-03	3.064737643893839e+00	2.197446750830480e-01	8.749153756363805e-04
6.400000e+02	3.278439587718990e-03	1.001172185120512e+00	1.728980412065513e+00	1.778133804598773e-03	2.949766853575693e+00	3.609873949172979e-01	8.746044627586326e-04
6.500000e+02	3.067634931798080e-03	1.000781081945381e+00	1.579696720872103e+00	1.767143901616882e-03	2.910519074191114e+00	4.490166786041230e-01	8.742628026651421e-04
6.600000e+02	2.705343980482970e-03	1.001083619877004e+00	1.614569088094499e+00	1.418015538381950e-03	2.582723185662187e+00	6.461271314662447e-01	8.745270938920491e-04
6.700000e+02	2.758530899986792e-03	1.000865113701040e+00	1.793830285902196e+00	1.654529940224010e-03	2.437615910287747e+00	5.212872858252028e-01	8.743362111653027e-04
6.800000e+02	2.794101177127674e-03	1.001309699642535e+00	1.790735629007846e+00	1.715336769346158e-03	2.360327753139797e+00	4.812869279966961e-01	8.747245927586899e-04
6.900000e+02	2.963020388636048e-03	1.001799859487000e+00	1.526522591294209e+00	1.832911043434959e-03	2.162416055276801e+00	7.985322515717060e-01	8.751527868234122e-04
7.000000e+02	2.949583843022208e-03	1.001574772076093e+00	1.526743000228078e+00	1.602015628469513e-03	1.800398535235991e+00	9.957498545287866e-01	8.749561548583857e-04
7.100000e+02	2.905061938473665e-03	1.001552972697039e+00	1.534399405674819e+00	1.626570806150990e-03	1.715689155180955e+00	9.300224634211632e-01	8.749371113467013e-04
7.200000e+02	2.659642764426942e-03	1.001960335101611e+00	1.384608453929786e+00	1.819769906740798e-03	1.717433266512285e+00	9.233032133424031e-01	8.752929751854031e-04
7.300000e+02	2.838218822050480e-03	1.001994363061841e+00	1.216292381225901e+00	1.798282709320440e-03	1.621020821816540e+00	9.986237679395553e-01	8.753227013467149e-04
7.400000e+02	2.983953616596040e-03	1.002661462802370e+00	9.710015435149157e-01	1.853024638267659e-03	1.355960615911593e+00	1.280807543630460e+00	8.759054666480718e-04
7.500000e+02	3.140447896871973e-03	1.002031584418323e+00	1.220189629305606e+00	1.064826433682754e-03	1.455551922445150e+00	6.827098724604672e-01	8.753552171966088e-04
7.600000e+02	3.256612700337917e-03	1.001758668578126e+00	1.006241218961529e+00	9.170583650621438e-04	1.496112219996035e+00	6.908956272801743e-01	8.751168032500953e-04
7.700000e+02	3.270316237003185e-03	1.001064792651756e+00	7.444352063518205e-01	6.472289511751950e-04	1.309682695874740e+00	9.920851470670333e-01	8.745106467958677e-04
7.800000e+02	3.127398226493627e-03	1.001508256246707e+00	5.370090462892538e-01	8.241095222057612e-04	1.164118188806243e+00	1.222175893346617e+00	8.748980479292384e-04
7.900000e+02	3.131267111047143e-03	1.001385766319430e+00	4.679303671936302e-01	8.738681425100117e-04	1.037387828607628e+00	1.294349259655246e+00	8.747910431216426e-04
8.000000e+02	3.098093058496206e-03	1.001540435510658e+00	2.838346833622084e-01	9.544605221254873e-04	9.128078358721142e-01	1.452702941249113e+00	8.749261591055956e-04
8.100000e+02	3.001539780876165e-03	1.001330927855571e+00	9.375309831325203e-02	1.162611095450039e-03	6.168864479423384e+00	2.544968637186505e+00	8.747431373108991e-04
8.200000e+02	2.989660522776483e-03	1.001277226053330e+00	6.275595791531209e+00	1.176694243761157e-03	6.128597179919661e+00	2.562820173791033e+00	8.746962244655403e-04
8.300000e+02	3.144866255721232e-03	1.001013490191863e+00	6.093706190836818e+00	1.215509557244578e-03	6.064973128842184e+00	2.694426430814567e+00	8.744658299691126e-04
8.400000e+02	3.191918151381447e-03	1.001169274018342e+00	5.992500323212007e+00	1.230217826162078e-03	6.049067767203908e+00	2.704948733143286e+00	8.746019196766461e-04
8.500000e+02	3.744166480903460e-03	1.002190933377754e+00	5.976172240691692e+00	1.112869005179526e-03	6.005747179745412e+00	2.571938778976334e+00	8.754944213346435e-04
8.600000e+02	3.534076291828546e-03	1.002475361309681e+00	5.727103775667937e+00	1.300214130839156e-03	5.938734789859456e+00	2.664950782640824e+00	8.757428920196004e-04
8.700000e+02	3.748507238553250e-03	1.002194735953644e+00	5.559748699071826e+00	1.319251104523008e-03	5.879360750631128e+00	2.663788702543937e+00	8.754977431906566e-04
8.800000e+02	3.719738246996911e-03	1.002131850596930e+00	5.423274590479055e+00	1.297307500119597e-03	5.809560503126232e+00	2.662849414341732e+00	8.754428077715131e-04
8.900000e+02	3.637368056870967e-03	1.002146129686275e+00	5.298107048003251e+00	1.622487404925690e-03	5.741905574521343e+00	2.653577723608878e+00	8.754552817050197e-04
9.000000e+02	3.165661848882459e-03	1.000096009204670e+00	5.046107873383171e+00	1.632159062518413e-03	5.472208018335571e+00	3.045566421101044e+00	8.736643365019334e-04
9.100000e+02	3.419600793265705e-03	1.000493538476704e+00	5.116997363921735e+00	1.381117134249775e-03	5.184523258729449e+00	3.235036745129497e+00	8.740116103081433e-04
9.200000e+02	3.585779886333306e-03	1.000609587525981e+00	5.035512611336825e+00	1.306306344767809e-03	4.944417601854100e+00	3.501985235211207e+00	8.741129884905424e-04
9.300000e+02	2.982451479475021e-03	1.000499622915245e+00	5.043387564658472e+00	1.090928436362152e-03	4.786069481197259e+00	3.595160703620019e+00	8.740169255547914e-04
9.400000e+02	3.362420891013034e-03	9.999841312116141e-01	5.145223952916254e+00	1.104031856191825e-03	4.512531915006515e+00	3.724882020700986e+00	8.735666020727659e-04
9.500000e+02	3.759193490891695e-03	9.996556702409937e-01	5.257871804073658e+00	1.065102045018992e-03	4.291202234959631e+00	3.862538309224358e+00	8.732796649854035e-04
9.600000e+02	3.498026904051801e-03	9.997269611613365e-01	5.269232186003918e+00	1.137164561703566e-03	4.283931683518547e+00	3.879972039003618e+00	8.733419433407281e-04
9.700000e+02	3.520026391742321e-03	9.996618072820442e-01	5.239526834287836e+00	1.064016709777177e-03	4.202198783533882e+00	4.026717269058684e+00	8.732850261845765e-04
9.800000e+02	3.278720973601665e-03	1.000152690560484e+00	5.289113295532702e+00	9.381935297855915e-04	4.118704074544354e+00	4.071029374700400e+00	8.737138522270875e-04
9.900000e+02	3.365162068795238e-03	9.997635705520080e-01	5.134830293884114e+00	9.181997812365537e-04	3.921484281721106e+00	4.414902977200676e+00	8.733739245892447e-04
