#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.112821362497550e-03	9.861643584237708e-01	5.639900607898566e+00	2.402436127760208e-03	3.091783163210060e+00	4.872010762148863e+00	8.614939185382117e-04
4.200000e+02	1.192313716015024e-03	9.862305048994862e-01	5.866103994085614e-01	2.463950388418139e-03	3.002635418124032e+00	5.048587795327882e+00	8.615517028072077e-04
4.300000e+02	1.341128411107524e-03	9.860191393341100e-01	2.072889870046124e+00	2.497452830674175e-03	2.942230388994573e+00	4.938625444362758e+00	8.613670579783772e-04
4.400000e+02	1.324777842808861e-03	9.858574242513309e-01	3.785329160519444e+00	2.297265572047786e-03	2.850350171695712e+00	4.668444198561884e+00	8.612257868412082e-04
4.500000e+02	1.498311379698847e-03	9.842152621961601e-01	4.560613903811589e+00	2.331493865579958e-03	2.702492657507710e+00	5.458257995652303e+00	8.597912261498797e-04
4.600000e+02	1.537565658355931e-03	9.841677322773935e-01	6.083006142514757e+00	2.377376985417808e-03	2.605034411076758e+00	5.541470807709713e+00	8.597497049413548e-04
4.700000e+02	1.573483490868873e-03	9.846369759927258e-01	1.458517100949747e+00	2.418797975527104e-03	2.469066058458347e+00	5.532114056984996e+00	8.601596270842693e-04
4.800000e+02	1.845606856465874e-03	9.842862623364044e-01	2.913194714853960e+00	2.413370879719154e-03	2.327289174588518e+00	5.716737846780716e+00	8.598532504853906e-04
4.900000e+02	2.346486259762432e-03	9.847690415139426e-01	4.143376704682253e+00	2.068688322968002e-03	2.115726032809218e+00	6.181201409391011e+00	8.602749969436695e-04
5.000000e+02	2.403588365629099e-03	9.851072258735890e-01	5.453793161386830e+00	2.032109075736723e-03	2.018888538217474e+00	1.229575072899865e-01	8.605704281937360e-04
5.100000e+02	2.629295522011988e-03	9.850115069124278e-01	6.734025126750156e-01	2.117527417574403e-03	1.915170347327296e+00	1.653003970386040e-01	8.604868099791607e-04
5.200000e+02	3.014136872924903e-03	9.852780859468147e-01	2.311868592324074e+00	2.051180964724936e-03	1.797928130152124e+00	7.711795796910025e-02	8.607196882159093e-04
5.300000e+02	2.576905773917820e-03	9.836623381324408e-01	2.915536801008368e+00	3.779676041641514e-04	3.653336063769678e-01	2.390673057494856e+00	8.593082024893319e-04
5.400000e+02	2.630222366547491e-03	9.845803621809531e-01	4.310226181126896e+00	4.385551842377748e-04	6.156755175872276e+00	2.975553905999674e+00	8.601101703642704e-04
5.500000e+02	2.546841698948349e-03	9.847159242268392e-01	5.799672317465361e+00	4.286914325139811e-04	6.130683762099568e+00	2.988867074031980e+00	8.602285947193162e-04
5.600000e+02	2.646053066663082e-03	9.839371573978751e-01	1.293281624626259e+00	3.380641482404857e-04	5.695811467750612e+00	3.140488096393693e+00	8.595482792309485e-04
5.700000e+02	2.497924859581742e-03	9.841786630168571e-01	2.906393876239930e+00	3.420613541807343e-04	5.908508251004891e+00	2.849027480338345e+00	8.597592538218152e-04
5.800000e+02	2.374015950456962e-03	9.842937203902551e-01	4.404113245603432e+00	2.885382355574744e-04	5.919074937474591e+00	2.853781574155875e+00	8.598597656955396e-04
5.900000e+02	2.538644842293521e-03	9.842699192466609e-01	6.016358654606184e+00	4.309502413249231e-04	5.068409804533770e-01	1.882716327333239e+00	8.598389734814573e-04
6.000000e+02	2.643760885145337e-03	9.835159401105372e-01	1.525818372112535e+00	4.479018331507288e-04	4.954914898436266e-02	2.118804303210385e+00	8.591803120373210e-04
6.100000e+02	2.181042297204050e-03	9.829137630437547e-01	3.245437009521198e+00	5.585837947663623e-04	5.222792868610717e+00	3.126887046140375e+00	8.586542619154674e-04
6.200000e+02	2.069152371463351e-03	9.828084624361308e-01	4.952959111277496e+00	5.497645497176961e-04	5.234448038714050e+00	3.056606075008752e+00	8.585622733617225e-04
6.300000e+02	2.249684216470306e-03	9.828139191999756e-01	2.567423805176280e-01	5.379047219735470e-04	5.196183791427298e+00	3.169954896936981e+00	8.585670402840180e-04
6.400000e+02	2.448131289763724e-03	9.831610603618894e-01	1.877679730358585e+00	4.561298588771958e-04	4.006823968360651e+00	4.373562279991578e+00	8.588702960215717e-04
6.500000e+02	2.327552373517492e-03	9.827397985280724e-01	3.482524311030187e+00	4.323446823385438e-04	3.843337867336388e+00	4.582753037920259e+00	8.585022899130101e-04
6.600000e+02	2.230188954466158e-03	9.824923897158899e-01	5.114853861779967e+00	4.381478057916370e-04	3.807661830782691e+00	4.657308494380323e+00	8.582861584078839e-04
6.700000e+02	2.064868291586545e-03	9.820162091461290e-01	4.877200313791133e-01	3.637223191455312e-04	3.436850410685385e+00	5.090579576765684e+00	8.578701763644538e-04
6.800000e+02	1.758189361772246e-03	9.851216164217779e-01	9.643452572681088e-01	6.715086792071475e-04	4.013376665897655e+00	5.596998322625994e+00	8.605829994955106e-04
6.900000e+02	1.824692964700637e-03	9.849902096562166e-01	2.360697621462315e+00	6.768728555597225e-04	3.917603748577678e+00	5.727750759931096e+00	8.604682051121821e-04
7.000000e+02	1.703476480386625e-03	9.848883126043245e-01	3.773270677817633e+00	6.680570920820592e-04	3.873304092788730e+00	5.798712723330759e+00	8.603791898382350e-04
7.100000e+02	1.403744643211141e-03	9.849741688769987e-01	5.414918426120576e+00	6.282195182373944e-04	3.775448548924827e+00	5.709610940118155e+00	8.604541922008183e-04
7.200000e+02	1.491585602892765e-03	9.855233005803160e-01	2.941880182390288e-01	6.447322182428749e-04	3.558626939776164e+00	6.179608792761991e+00	8.609339029294036e-04
7.300000e+02	1.546009627752994e-03	9.855059147672509e-01	1.580450190604880e+00	6.495144900300396e-04	3.540634963777283e+00	1.444405682570131e-02	8.609187150227463e-04
7.400000e+02	1.547449477545155e-03	9.849477325652315e-01	2.919381781888951e+00	9.942136414057287e-04	3.396535459105885e+00	2.254791228934504e-01	8.604310979552986e-04
7.500000e+02	8.444926340516392e-04	9.842145934207235e-01	4.613424122346943e+00	9.750530621978858e-04	3.311924623022086e+00	8.780114215064870e-02	8.597906419207230e-04
7.600000e+02	1.129164341427261e-03	9.842234995157894e-01	2.118700507713764e-02	1.039516668794419e-03	3.225167976330345e+00	1.257712798100927e-02	8.597984221113896e-04
7.700000e+02	1.039468439674348e-04	9.827655079656140e-01	4.633396461691767e+00	1.093354025914265e-03	2.763340370318907e+00	3.676449375387171e+00	8.585247491754059e-04
7.800000e+02	1.733532395206656e-03	9.802838402288276e-01	1.508084594067073e+00	9.818325678692577e-04	3.501639819192840e+00	1.649164429693030e+00	8.563568127205830e-04
7.900000e+02	1.570166381791830e-03	9.805126903591034e-01	3.327533673801934e+00	1.044215189572731e-03	3.362183772340661e+00	1.846426295052357e+00	8.565567317237442e-04
8.000000e+02	2.222203211745332e-03	9.801844261301741e-01	5.494559748013714e+00	9.954670149412491e-04	3.342018610372158e+00	1.592853553577851e+00	8.562699665060798e-04
8.100000e+02	2.240019963987563e-03	9.801622350665686e-01	9.452020809328388e-01	9.403027303418611e-04	2.934822163728410e+00	2.195503300164679e+00	8.562505808264224e-04
8.200000e+02	2.122910513873294e-03	9.799828380059454e-01	2.930373667835550e+00	9.822360767798863e-04	2.876521498739224e+00	2.193232508656151e+00	8.560938630588308e-04
8.300000e+02	2.045797683437049e-03	9.800261230878038e-01	4.747208963821695e+00	1.041483659459309e-03	2.785981983183088e+00	2.400957280218671e+00	8.561316760607568e-04
8.400000e+02	1.877537738451384e-03	9.800681150923148e-01	4.136936397812477e-01	1.044143156073424e-03	2.762205939962857e+00	2.404693648124214e+00	8.561683594555728e-04
8.500000e+02	1.875845398779755e-03	9.803928698507894e-01	2.722050842814070e+00	1.203181905756215e-03	2.684166596269491e+00	2.095493549795363e+00	8.564520588684063e-04
8.600000e+02	2.136658941615151e-03	9.807460092297789e-01	4.699567446096820e+00	1.233380515521637e-03	2.559609873328053e+00	2.107410425753271e+00	8.567605545312207e-04
8.700000e+02	2.197616863608370e-03	9.807861361698923e-01	2.839469167789597e-01	1.232238197849029e-03	2.536696993903766e+00	2.122347244908050e+00	8.567956086422134e-04
8.800000e+02	3.045638344766548e-03	9.823764190793131e-01	2.550983859946839e+00	1.362291808173534e-03	2.523926320841951e+00	1.649483854032605e+00	8.581848487252873e-04
8.900000e+02	2.768162199324808e-03	9.825148828128051e-01	4.017811113053861e+00	1.254441183356248e-03	2.419993697533405e+00	1.976847764547489e+00	8.583058079379405e-04
9.000000e+02	2.791654007230601e-03	9.822774790091150e-01	5.700727960890657e+00	1.250619000020176e-03	2.354680232123375e+00	2.053894402791466e+00	8.580984166127826e-04
9.100000e+02	2.913624866250797e-03	9.827188883188521e-01	1.129100822162097e+00	1.225673385256118e-03	2.180173587854384e+00	2.203582923369274e+00	8.584840231627218e-04
9.200000e+02	2.965431407964277e-03	9.820951646656509e-01	2.746371952241457e+00	1.238941562191024e-03	2.054319699290586e+00	2.412456829541787e+00	8.579391503638912e-04
9.300000e+02	3.523433130148807e-03	9.815334605477771e-01	4.761146717199703e+00	1.246407767034488e-03	2.111152020750345e+00	2.096761692186275e+00	8.574484566195548e-04
9.400000e+02	3.501744115843298e-03	9.812219449207198e-01	3.597963230091970e-01	1.396777224685743e-03	2.419097482537147e+00	1.696424184039478e+00	8.571763226532974e-04
9.500000e+02	3.406145348244944e-03	9.817447356724265e-01	2.020898775650014e+00	1.631594344332299e-03	2.423304180085672e+00	1.805857437777505e+00	8.576330224411332e-04
9.600000e+02	3.201474178447581e-03	9.814884407535228e-01	3.714702481420575e+00	1.659632835169174e-03	2.386435736107553e+00	1.925208025546371e+00	8.574091282067677e-04
9.700000e+02	3.274665314342023e-03	9.817184586575404e-01	5.400239515902911e+00	1.647839294732360e-03	2.293726370018279e+00	2.102268798095583e+00	8.576100673542570e-04
9.800000e+02	3.134081721551145e-03	9.815234547547997e-01	9.902268455001358e-01	2.198427016188895e-03	2.193843945881619e+00	2.099896561930432e+00	8.574397157542755e-04
9.900000e+02	2.799656319221294e-03	9.814131046190072e-01	2.721502156415786e+00	2.231865348505034e-03	2.125413682061142e+00	2.221082765253198e+00	8.573433160313662e-04
