#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.949409185742661e-04	9.997857425301667e-01	5.206600152535682e+00	9.416260403703738e-04	2.362508952255667e+00	4.208297977826787e+00	8.733932935962286e-04
1.800000e+02	2.121721734741779e-04	9.987926226224689e-01	5.766466947606109e+00	9.330049729325821e-04	2.456899016492097e+00	3.667524572189214e+00	8.725257234457231e-04
1.900000e+02	2.134139920657320e-04	9.985787042621406e-01	8.161243636488794e-01	9.422919481739682e-04	2.392973634455969e+00	2.523513096149283e+00	8.723388485450919e-04
2.000000e+02	2.636975229401345e-03	1.000655795892410e+00	5.561306587382470e+00	9.748457243670591e-04	2.424687786835736e+00	4.125411987582620e+00	8.741533552167622e-04
2.100000e+02	2.585948337258645e-03	1.000487583933378e+00	5.613170796325670e+00	9.515389932816562e-04	2.402375742172128e+00	4.051719981072914e+00	8.740064085354173e-04
2.200000e+02	2.154607039239763e-03	1.001984099157591e+00	5.377125397338611e+00	1.488273747391667e-03	1.946965995236916e+00	4.660517013729522e+00	8.753137350004705e-04
2.300000e+02	2.672492036483860e-03	9.970863715312527e-01	4.174520666743256e+00	1.862019416474000e-03	1.634138403552058e+00	6.075503613492689e+00	8.710351758245016e-04
2.400000e+02	2.922080294803198e-03	9.968528843177554e-01	4.460971037785916e+00	1.893403244870118e-03	1.574040278841980e+00	6.139723951610119e+00	8.708312059560247e-04
2.500000e+02	2.120900762996592e-03	9.953344481257150e-01	4.675726786115090e+00	1.898159300354678e-03	1.308166144494926e+00	2.837877819042322e-01	8.695047297617096e-04
2.600000e+02	1.785516727866788e-03	9.947878740949631e-01	5.110900679492082e+00	1.863143879291703e-03	1.244246236027972e+00	3.913180340464081e-01	8.690272533659125e-04
2.700000e+02	1.930209025999854e-03	9.948231875271716e-01	5.598261711772605e+00	1.879439311619424e-03	1.199525672912281e+00	4.331377716638138e-01	8.690581024904327e-04
2.800000e+02	1.511032932873348e-03	9.935996296124421e-01	1.627122396891897e-01	1.657942606367034e-03	1.125190109007532e+00	2.637775055376377e-01	8.679892261986515e-04
2.900000e+02	1.613658097415658e-03	9.934288341359494e-01	5.262642682456197e-01	1.660703778446266e-03	1.034951700382001e+00	6.149741120245726e-01	8.678400226069222e-04
3.000000e+02	5.674810162237446e-04	9.958186948901440e-01	2.386326788262545e+00	1.366738144975504e-03	5.445167978698588e-01	6.024494896416364e+00	8.699277582752265e-04
3.100000e+02	4.563127359901010e-04	9.955206720609742e-01	2.239045176887843e+00	1.412308033303231e-03	4.873842465443036e-01	3.633611553241097e-01	8.696674113536183e-04
3.200000e+02	4.042172842951779e-04	9.954540706653333e-01	2.836332728182027e+00	1.425153816732647e-03	4.512229084916979e-01	2.296361247598960e-01	8.696092296754623e-04
3.300000e+02	5.769606489361174e-04	9.951222540612070e-01	3.163027881364191e+00	1.429886016123226e-03	4.041564115385081e-01	3.887530240799864e-01	8.693193611722225e-04
3.400000e+02	1.257781437932028e-03	9.950715483167412e-01	3.046793540218109e+00	1.396249708394848e-03	2.709034848842156e-01	1.100749376910644e+00	8.692750656244071e-04
3.500000e+02	1.479368934443729e-03	9.950257482919436e-01	3.555506114388672e+00	1.402825963491064e-03	2.347415031004564e-01	1.096938728568921e+00	8.692350556174595e-04
3.600000e+02	1.606680709821039e-03	9.938380602293058e-01	4.384134213498442e+00	1.397089674158135e-03	3.393236197472524e-02	1.005582468004274e+00	8.681975145277387e-04
3.700000e+02	1.706524262104412e-03	9.937409646337417e-01	4.919885011154900e+00	1.422650150462717e-03	6.269414423836393e+00	1.111919202499141e+00	8.681126937122419e-04
3.800000e+02	1.495887711378334e-03	9.934750398315491e-01	4.783025838040730e+00	1.508924469948467e-03	5.679628856876796e+00	2.435996022334485e+00	8.678803869999576e-04
3.900000e+02	1.574976867375872e-03	9.934272597351321e-01	5.559848503200268e+00	1.498181999511643e-03	5.626152058731821e+00	2.331467291287042e+00	8.678386472411245e-04
4.000000e+02	1.160966929309020e-03	9.944110182559058e-01	4.334499747211999e-02	1.451239601317800e-03	5.422284816863786e+00	2.381361605153681e+00	8.686980394668904e-04
4.100000e+02	1.447766564794374e-03	9.950916436561232e-01	7.386400570648815e-01	1.275510544826495e-03	5.224090192429848e+00	2.403801280815191e+00	8.692926205203236e-04
4.200000e+02	1.775888979938004e-03	9.961243838528987e-01	7.276692089160872e-01	1.223902626848050e-03	5.159771067609785e+00	2.924149142577965e+00	8.701948021813745e-04
4.300000e+02	2.188634334320270e-03	9.964679928992453e-01	1.133222864490978e+00	1.462898629993165e-03	4.844310484751758e+00	3.181203130676201e+00	8.704949723317695e-04
4.400000e+02	3.768069041053812e-03	9.957212863190588e-01	2.072213438215353e+00	5.570047471503344e-04	2.927571406110999e+00	4.506649389362119e+00	8.698426640504286e-04
4.500000e+02	3.755114278437791e-03	9.957191464191096e-01	2.421976030422202e+00	6.596208160656158e-04	2.604768870067923e+00	4.874744543251950e+00	8.698407946756366e-04
4.600000e+02	3.686724552540307e-03	9.962372175248242e-01	2.821893312638101e+00	9.781765164091039e-04	1.648619992100903e+00	5.808672634877361e+00	8.702933714729331e-04
4.700000e+02	3.699027658788862e-03	9.965989535686340e-01	3.169771421902404e+00	8.826948848726233e-04	1.102701326844332e+00	7.090274467606450e-02	8.706093770141964e-04
4.800000e+02	3.381164344982160e-03	9.963183464465046e-01	3.670388192037426e+00	1.176273661755422e-03	9.361912959943272e-01	7.385266911762566e-02	8.703642441140383e-04
4.900000e+02	3.617993326768057e-03	9.964549857038556e-01	3.849064626629175e+00	1.207725848007106e-03	8.465997486961176e-01	3.392975547514911e-01	8.704836094999761e-04
5.000000e+02	3.684857373213428e-03	9.962743637623906e-01	4.140009595463829e+00	1.275971660204646e-03	7.720472118652887e-01	4.641573561649582e-01	8.703258217004097e-04
5.100000e+02	3.976334970432458e-03	9.960193413789844e-01	4.565650018412516e+00	1.306506274654606e-03	6.483690778817308e-01	5.217547527215903e-01	8.701030391281955e-04
5.200000e+02	3.646663277043520e-03	9.961795602782230e-01	4.913176465386126e+00	1.212483844974623e-03	3.758750210053374e-01	8.167711079507785e-01	8.702430032286518e-04
5.300000e+02	3.621547477916913e-03	9.961337950531752e-01	5.169690224365339e+00	1.412644139012379e-03	2.988077549280458e-01	9.968319834053422e-01	8.702030236220859e-04
5.400000e+02	3.361428236321529e-03	9.965904786490389e-01	5.755698553532548e+00	1.250476387931163e-03	2.091884703163265e-01	8.552171623625280e-01	8.706019734899980e-04
5.500000e+02	3.416113170420567e-03	9.966323116392883e-01	6.006959753349108e+00	1.174435487226748e-03	1.301418351037520e-01	9.996626154905828e-01	8.706385179730613e-04
5.600000e+02	3.091720775266207e-03	9.968017058356338e-01	2.454364931072356e-01	1.420384539256623e-03	6.179269999926436e+00	1.031012386761522e+00	8.707864974338284e-04
5.700000e+02	2.432306122181390e-03	9.961915304507521e-01	8.121725613304092e-01	1.601530729816199e-03	5.899709550998158e+00	1.067901951684795e+00	8.702534601375329e-04
5.800000e+02	3.110970867843686e-03	9.967659325053414e-01	1.335665168934053e+00	1.650056906987020e-03	5.803743771333729e+00	9.677983432270391e-01	8.707552465513264e-04
5.900000e+02	3.399557256600019e-03	9.967205445943588e-01	1.539285924415914e+00	1.659141396198847e-03	5.684692445908277e+00	1.188336233230658e+00	8.707155965589567e-04
6.000000e+02	3.193023617165200e-03	9.963238316108497e-01	1.737810039581870e+00	1.745360803484144e-03	5.541962194247657e+00	1.438628052677701e+00	8.703690358464560e-04
6.100000e+02	3.845152702669036e-03	9.960655273220762e-01	2.195355408129980e+00	1.843425788912431e-03	5.070156906406508e+00	1.824665010627448e+00	8.701433862658258e-04
6.200000e+02	3.397813572119967e-03	9.964155632293566e-01	2.602764476726573e+00	1.828764113904594e-03	4.984603453469840e+00	1.856879383666731e+00	8.704491707963823e-04
6.300000e+02	3.183940431440692e-03	9.964108168167518e-01	3.124721795401639e+00	1.867568317254393e-03	4.898171179718883e+00	1.760079514807493e+00	8.704450244230532e-04
6.400000e+02	3.245017175542277e-03	9.963011903008162e-01	3.418544405817760e+00	1.834604746621138e-03	4.805407449319938e+00	1.900096541773231e+00	8.703492568403147e-04
6.500000e+02	3.168173673670343e-03	9.961049821174643e-01	3.732726463658608e+00	1.871856677279778e-03	4.766926210232361e+00	1.992002535764700e+00	8.701778532043171e-04
6.600000e+02	3.141534380791141e-03	9.962682162822970e-01	4.130399513343217e+00	1.858941621704075e-03	4.729142859831287e+00	1.992251733731866e+00	8.703204513818924e-04
6.700000e+02	2.094866016226389e-03	9.994841008150183e-01	5.081449044397902e+00	1.857639997104072e-03	4.462971321756868e+00	1.458163687159290e+00	8.731297852865254e-04
6.800000e+02	1.633876840929455e-03	9.985056524541013e-01	5.247686206481550e+00	2.043769853211504e-03	4.406830855861779e+00	1.471785146927894e+00	8.722750319126750e-04
6.900000e+02	2.688773304067581e-03	9.993777188351016e-01	5.993346784544940e+00	1.997204893292732e-03	4.178019149040768e+00	1.105065559803149e+00	8.730368520670702e-04
7.000000e+02	2.667495400198776e-03	9.992828411402063e-01	6.162114462635151e+00	1.988127703035437e-03	4.094811314349917e+00	1.094143401771655e+00	8.729539687662704e-04
7.100000e+02	3.641563845582040e-03	9.986377140654022e-01	2.408410762705940e-01	2.179431530886010e-03	3.825198529580601e+00	1.084520741793102e+00	8.723903983564492e-04
7.200000e+02	3.396648017460215e-03	9.989504743501192e-01	4.776855574223982e-01	2.166515684799976e-03	3.689826873030912e+00	1.105189005475414e+00	8.726636196313232e-04
7.300000e+02	3.524844586472505e-03	9.984701893529734e-01	5.262297616453989e-01	2.179084748598679e-03	3.609907454927515e+00	1.268943422972960e+00	8.722440520403107e-04
7.400000e+02	3.000742535910950e-03	9.999004469084535e-01	7.618575099472091e-01	1.780445207130888e-03	3.463401185626581e+00	1.242986105430626e+00	8.734934971003197e-04
7.500000e+02	2.986660372795165e-03	9.998219888878767e-01	8.925618086733894e-01	1.852102402651322e-03	3.363622269860134e+00	1.231298736964816e+00	8.734249577062419e-04
7.600000e+02	3.326208679360123e-03	1.001012380677933e+00	5.449551746414414e-01	1.901285547132412e-03	3.416262030258741e+00	1.479146895678472e+00	8.744648607194171e-04
7.700000e+02	3.173166765363815e-03	1.000697840143343e+00	4.819313065224157e-01	1.875403221589712e-03	3.354083753281001e+00	1.511571170220765e+00	8.741900842530319e-04
7.800000e+02	2.957142670549410e-03	1.001007905512542e+00	3.022715095226130e-01	1.853584318736924e-03	3.187943618771958e+00	1.766401275266216e+00	8.744609513023553e-04
7.900000e+02	2.986763239990137e-03	1.000823074532101e+00	1.743662231313833e-01	1.859773170648515e-03	3.121548898918838e+00	1.872950023117171e+00	8.742994865685643e-04
8.000000e+02	2.975883889850415e-03	1.000641757845591e+00	1.141212848476357e-01	1.716086050282285e-03	2.990540466661137e+00	2.009303869690375e+00	8.741410918532980e-04
8.100000e+02	3.542406794079384e-03	1.001221503778355e+00	6.252601178338640e+00	1.912800704585050e-03	2.878696835011894e+00	2.204053761530625e+00	8.746475465746717e-04
8.200000e+02	3.366204158841218e-03	1.001327154685465e+00	6.264732282047303e+00	1.983109837205693e-03	2.722158565151819e+00	2.224338606654247e+00	8.747398411432045e-04
8.300000e+02	3.284615917630836e-03	1.001482179438950e+00	6.195122441684508e+00	1.973786553120483e-03	2.614100160552450e+00	2.272788078877543e+00	8.748752677393997e-04
8.400000e+02	3.342803055081545e-03	1.001634941840880e+00	6.011086010240701e+00	2.016531238771953e-03	2.532842579559432e+00	2.409940250993071e+00	8.750087179894715e-04
8.500000e+02	2.698743073646522e-03	1.003066194807515e+00	6.034893924655701e+00	1.896873025353274e-03	2.446453595940123e+00	2.263990398601159e+00	8.762590326212194e-04
8.600000e+02	2.571907090681836e-03	1.003368861760910e+00	5.789814475913846e+00	1.942615924703736e-03	2.319280967766911e+00	2.312530098956751e+00	8.765234365590269e-04
8.700000e+02	2.182302121903201e-03	1.003241884967924e+00	9.918922547480856e-02	2.150483658273773e-03	2.270777748853555e+00	1.465145247026489e+00	8.764125121131992e-04
8.800000e+02	1.896527683197067e-03	1.003251741610423e+00	6.126400686815842e+00	2.232382166452568e-03	2.240633326446778e+00	1.446158208209825e+00	8.764211226835346e-04
8.900000e+02	1.924092563550189e-03	1.003414375122215e+00	5.807877549409642e+00	2.120072814132092e-03	2.176759692149134e+00	1.516355283391698e+00	8.765631961423474e-04
9.000000e+02	2.005384765292776e-03	1.003219906486212e+00	5.544938665048143e+00	2.045814589106133e-03	2.100191395740059e+00	1.541321952366379e+00	8.763933121409316e-04
9.100000e+02	1.710358976488770e-03	1.002947944084822e+00	5.226923029398224e+00	2.002313283299759e-03	2.016873714918849e+00	1.651553782429066e+00	8.761557310999342e-04
9.200000e+02	1.308227787961630e-03	1.002726569609162e+00	4.923548319896151e+00	1.888637375262699e-03	2.007494663696588e+00	1.681445358094420e+00	8.759623426826067e-04
9.300000e+02	1.434598754087408e-03	1.002577045746439e+00	4.873765876974900e+00	1.911080471320704e-03	1.965541941534830e+00	1.523669318575422e+00	8.758317215571198e-04
9.400000e+02	1.551137977257506e-03	1.002439480464314e+00	4.540355230893274e+00	1.905619131002881e-03	1.931834607134775e+00	1.656643062208172e+00	8.757115472140291e-04
9.500000e+02	1.554203954902260e-03	1.002033227063023e+00	4.510940258204267e+00	2.045423395295567e-03	1.725032045032804e+00	1.660823972170518e+00	8.753566521789292e-04
9.600000e+02	1.455130285229107e-03	1.001915417275059e+00	4.498372692433421e+00	2.029897640380610e-03	1.652022589450307e+00	1.565805864570370e+00	8.752537358496090e-04
9.700000e+02	1.853873757012236e-03	1.002224228032824e+00	4.246278845154761e+00	2.119012985344511e-03	1.593882383628048e+00	1.668225668629556e+00	8.755235068948928e-04
9.800000e+02	1.819137243560323e-03	1.002240037640576e+00	4.080223588216501e+00	2.117755139810785e-03	1.545359161082714e+00	1.673102400721147e+00	8.755373178593798e-04
9.900000e+02	1.723073113112558e-03	1.002271451765684e+00	3.818500634982898e+00	2.251607649454356e-03	1.321954579583235e+00	1.954890203583278e+00	8.755647606253912e-04
