#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.699903387824001e-03	9.953290613097703e-01	9.926546708182999e-01	1.900553704304638e-04	2.319979126520078e+00	4.571109957144823e+00	8.695000239445331e-04
2.400000e+02	2.968634321866551e-03	9.949458233579853e-01	1.648443709154234e+00	3.078149935684068e-04	7.844907923952029e-01	5.935637489733032e+00	8.691652347565083e-04
2.500000e+02	2.812939259522215e-03	9.953554500692710e-01	2.013928154432659e+00	3.164576142387579e-04	5.864611462012501e-01	6.231063781874206e+00	8.695230766493216e-04
2.600000e+02	3.045757943333006e-03	9.951623497529364e-01	2.440812753328665e+00	3.138475165312040e-04	4.634391059499468e-01	8.820599357528745e-02	8.693543879852373e-04
2.700000e+02	3.668745552836014e-03	9.947630610603521e-01	2.961348554025423e+00	2.685950886254805e-04	3.021871403769404e-01	2.007739630271845e-01	8.690055771836055e-04
2.800000e+02	3.646252521509537e-03	9.946120235559840e-01	3.423441831576630e+00	2.712844342390921e-04	2.989436530421374e-01	2.411762064688036e-01	8.688736337703471e-04
2.900000e+02	3.688148582162763e-03	9.943439555920469e-01	3.993351524809454e+00	6.015666930023353e-05	5.854861982784864e-01	6.175739806721840e+00	8.686394548338300e-04
3.000000e+02	3.790247410733024e-03	9.953065942706405e-01	4.594364736044518e+00	1.920073666613860e-04	4.495560262433515e+00	2.128034672135770e+00	8.694803971780490e-04
3.100000e+02	4.006961454832439e-03	9.954165556125895e-01	5.086748952515503e+00	2.243667032587176e-04	3.669527062861928e+00	2.889843041948241e+00	8.695764572582517e-04
3.200000e+02	4.014728624124946e-03	9.948072723644525e-01	5.606023349153334e+00	4.478735189377804e-04	3.143725034779385e+00	3.349487977239069e+00	8.690441993151883e-04
3.300000e+02	4.277044117578455e-03	9.944303746636279e-01	1.407445755974323e-01	4.454545984135521e-04	1.602341298237901e+00	4.574817745223674e+00	8.687149488465438e-04
3.400000e+02	4.264599107416502e-03	9.945370788301190e-01	7.012146568466215e-01	4.391243169504990e-04	1.559051748685778e+00	4.580014807345374e+00	8.688081635218964e-04
3.500000e+02	3.605871108869939e-03	9.952530365074632e-01	1.300744935785007e+00	6.567136386317643e-04	2.287624491096059e+00	3.694768973638099e+00	8.694336101624022e-04
3.600000e+02	3.374081956745277e-03	9.949686356290478e-01	1.813703875447485e+00	6.585294859574571e-04	2.214420576281313e+00	3.722999494183575e+00	8.691851631108647e-04
3.700000e+02	3.397518597466233e-03	9.932428803390353e-01	2.577353429581948e+00	5.966827206222367e-04	1.912527070487567e+00	3.774068697015037e+00	8.676775770025944e-04
3.800000e+02	2.827243584330706e-03	9.935031038700710e-01	3.166308175198971e+00	5.021952847104829e-04	1.940421826346271e+00	3.772392753850203e+00	8.679049031957719e-04
3.900000e+02	1.743620111323561e-03	9.944735669595900e-01	4.062989421891606e+00	9.193535188022155e-04	2.066128711257777e+00	3.328783864687604e+00	8.687526807925234e-04
4.000000e+02	2.055974822741754e-03	9.942471440826283e-01	4.373743440017535e+00	9.363285564916229e-04	8.814876839607068e-01	4.733592388653350e+00	8.685548821904403e-04
4.100000e+02	2.566198814506585e-03	9.942319409833653e-01	4.928828276671904e+00	9.907671788443844e-04	7.365443631374998e-01	4.875523622000127e+00	8.685416010599207e-04
4.200000e+02	2.737779451181888e-03	9.952602631112422e-01	5.326890941902314e+00	8.622537309699471e-04	9.187681811778339e-01	4.782231791528668e+00	8.694399231822900e-04
4.300000e+02	3.385144690686815e-03	9.953125798091983e-01	5.776638042586923e+00	9.257114041421857e-04	9.498511470688733e-01	4.770498162028775e+00	8.694856260276039e-04
4.400000e+02	3.299916164446880e-03	9.952683058877566e-01	1.110803883110058e-01	7.454534908918410e-04	8.759497335224221e-01	4.667960896865725e+00	8.694469491947352e-04
4.500000e+02	3.389983343217405e-03	9.962929545641747e-01	5.209494324273887e-01	7.121043326249910e-04	7.973163953082275e-01	4.740286211229664e+00	8.703420622616719e-04
4.600000e+02	3.694696098784919e-03	9.966170782576602e-01	1.016593241548320e+00	1.151385210817919e-03	9.334717428683689e-01	4.459077943980640e+00	8.706252103884591e-04
4.700000e+02	3.560227579553976e-03	9.959588840481444e-01	1.390155632928449e+00	1.329819591611462e-03	7.053027436197313e-01	4.667835587955071e+00	8.700502247850235e-04
4.800000e+02	3.554150770743707e-03	9.961454873981063e-01	1.654612734773204e+00	1.252175095698752e-03	5.626942475379809e-01	4.923432519294292e+00	8.702132378262046e-04
4.900000e+02	3.831141261371695e-03	9.956606971298307e-01	1.997756476466723e+00	1.039665576280711e-03	6.010999005399855e-01	4.943196077509147e+00	8.697897345183448e-04
5.000000e+02	4.013728913367541e-03	9.958630338492549e-01	2.435395599743673e+00	1.047536214522349e-03	5.088255352476090e-01	4.996871506049196e+00	8.699664919237326e-04
5.100000e+02	3.767721909516496e-03	9.956612685266608e-01	2.807598804559325e+00	1.029957369071304e-03	4.434080483143876e-01	5.089306032906006e+00	8.697902336794531e-04
5.200000e+02	3.936762074331900e-03	9.954273271107188e-01	3.293983775104864e+00	8.139423444502306e-04	1.663239710759701e-01	5.301977468703365e+00	8.695858670285934e-04
5.300000e+02	3.568143672068148e-03	9.957698119413984e-01	3.611640244068032e+00	9.190540601096103e-04	6.246078834734295e+00	5.625703019209437e+00	8.698850550861437e-04
5.400000e+02	2.950236212946026e-03	9.960512478001464e-01	4.123719704196640e+00	9.875119734398129e-04	6.012653421195652e+00	5.722346535039504e+00	8.701309119544222e-04
5.500000e+02	2.339810967174067e-03	9.975640191090298e-01	5.030642243081435e+00	1.455347830703433e-03	5.256329877323301e+00	5.846427482308731e+00	8.714524394174764e-04
5.600000e+02	2.812391788699172e-03	9.963611609555019e-01	5.304897892458818e+00	1.479078105662700e-03	4.955138397647818e+00	6.176988769293223e+00	8.704016460327056e-04
5.700000e+02	2.672383318735867e-03	9.958114868202156e-01	5.629310031461503e+00	1.472366490122896e-03	4.845608136550151e+00	5.018408498413832e-02	8.699214614461486e-04
5.800000e+02	3.357654932730484e-03	9.950325806541668e-01	6.102048081838139e+00	1.932872853771241e-03	4.437715725400864e+00	3.958339146950241e-01	8.692410242356257e-04
5.900000e+02	3.296874859477988e-03	9.950838935986605e-01	2.501838238021092e-01	1.937667312858583e-03	4.409103099276919e+00	4.620772255662379e-01	8.692858502215235e-04
6.000000e+02	3.397825597225114e-03	9.946999405455044e-01	7.548208528092010e-01	1.892789993428257e-03	4.338054779128610e+00	5.115740956245364e-01	8.689504363349105e-04
6.100000e+02	3.449629448166219e-03	9.943585715927037e-01	1.123053351062070e+00	1.829398521268762e-03	4.258332394125663e+00	7.391848671259276e-01	8.686522230864763e-04
6.200000e+02	3.474789258726882e-03	9.936547976177109e-01	1.736455229068203e+00	1.697456932845636e-03	4.128393559800090e+00	8.176489872406842e-01	8.680374198903329e-04
6.300000e+02	3.292044666266983e-03	9.931158975575827e-01	2.464909825765787e+00	1.729408484423968e-03	3.991963414050944e+00	8.532492140274742e-01	8.675666473253596e-04
6.400000e+02	3.392059320681784e-03	9.928070999007147e-01	3.201523320389541e+00	1.658616824592435e-03	3.714220834749944e+00	1.063364194018177e+00	8.672968877247634e-04
6.500000e+02	3.600416966407046e-03	9.923443109126960e-01	3.817791260876267e+00	1.604823488683421e-03	3.610955048119261e+00	1.271165937838929e+00	8.668926043055352e-04
6.600000e+02	3.210774443653019e-03	9.925482806179238e-01	4.574944098915223e+00	1.498252811263283e-03	3.593171046908884e+00	1.254415625174384e+00	8.670707882554202e-04
6.700000e+02	3.336445806360989e-03	9.919728033784354e-01	5.465766380743933e+00	1.278018580586142e-03	3.490333151991941e+00	1.193699126506093e+00	8.665680625811028e-04
6.800000e+02	3.847658081733568e-03	9.928045428496058e-01	6.276582656720517e+00	1.376178397561193e-03	3.344309933238432e+00	1.280261572309785e+00	8.672946539348673e-04
6.900000e+02	4.066809202580425e-03	9.911514088055844e-01	1.209177657754873e+00	1.200278367630531e-03	3.176697871962637e+00	9.716652596190812e-01	8.658505083284197e-04
7.000000e+02	4.289241361574879e-03	9.911738369751575e-01	2.060732272472406e+00	1.210354056447348e-03	3.129192390540987e+00	1.009516052320470e+00	8.658701011392186e-04
7.100000e+02	3.903828295272073e-03	9.911210990994012e-01	2.878029851506014e+00	1.213156066697940e-03	3.034099275611610e+00	1.122169044662437e+00	8.658240303612061e-04
7.200000e+02	3.927669103483147e-03	9.904975164778145e-01	3.932552923178894e+00	9.904922728912607e-04	2.828311844561957e+00	1.153601878185099e+00	8.652792807648389e-04
7.300000e+02	4.328880210422077e-03	9.912708940406862e-01	4.854708983202093e+00	1.011614725278732e-03	2.525038799793171e+00	1.398236919470801e+00	8.659548882956291e-04
7.400000e+02	4.397397745389014e-03	9.910043313651712e-01	5.749194726902539e+00	1.031684838449371e-03	2.609094650680353e+00	1.264893300922684e+00	8.657220243496713e-04
7.500000e+02	4.239497869971477e-03	9.906845676812562e-01	3.752397823683498e-01	9.407165873607329e-04	2.452627699231658e+00	1.396008389322108e+00	8.654426850420710e-04
7.600000e+02	3.667295902123119e-03	9.908945872123314e-01	1.367538534447144e+00	7.485723663776506e-04	2.723808531289920e+00	1.029954070145758e+00	8.656261540016314e-04
7.700000e+02	3.732056620117213e-03	9.908727705137814e-01	2.239056509653673e+00	7.397667990162700e-04	2.697533467043528e+00	1.056035241816875e+00	8.656070953599732e-04
7.800000e+02	3.949026923565501e-03	9.902213687384395e-01	3.268688584730584e+00	5.512810889661482e-04	2.608774522479671e+00	1.023587988415689e+00	8.650380434943399e-04
7.900000e+02	3.769877703052532e-03	9.892072807075174e-01	4.379330313198727e+00	7.847119294982393e-04	3.063835050730283e+00	4.334067716097490e-01	8.641521560010034e-04
8.000000e+02	3.096877010176583e-03	9.896631614712530e-01	5.519446901709042e+00	8.598520419851890e-04	3.024137379415371e+00	3.233064834841091e-01	8.645504045304520e-04
8.100000e+02	2.946332712048306e-03	9.894919872234473e-01	1.189048682100376e-01	8.012105578024525e-04	2.896896823214675e+00	5.582734871758016e-01	8.644008700515029e-04
8.200000e+02	3.064124160154025e-03	9.888825226889320e-01	1.093383397180403e+00	8.859670967803045e-04	2.676356439934310e+00	8.392334326866544e-01	8.638684537402007e-04
8.300000e+02	2.456181823354098e-03	9.882750389886942e-01	1.961498042718781e+00	1.012523633668793e-03	2.387801763643560e+00	1.369500186611127e+00	8.633377678470273e-04
8.400000e+02	2.224570990751914e-03	9.879833244664107e-01	2.940868925937105e+00	1.014618498988304e-03	2.356242708411111e+00	1.552731414121588e+00	8.630829317390806e-04
8.500000e+02	2.304357556964816e-03	9.883241888998792e-01	3.997638386389037e+00	9.964352480682076e-04	2.259737742049484e+00	1.725022668037288e+00	8.633807042492820e-04
8.600000e+02	1.423835020957608e-03	9.877376477192054e-01	5.334452084631976e+00	1.181856641367212e-03	1.924155926956335e+00	1.856359042441861e+00	8.628683133320820e-04
8.700000e+02	1.432077551613986e-03	9.879667675016054e-01	1.531896091881796e-01	1.142122634318618e-03	1.874287020444091e+00	1.968892148934356e+00	8.630684678980713e-04
8.800000e+02	1.792547158463167e-03	9.882492323477075e-01	1.351403536270507e+00	1.042525148634198e-03	1.857079580400760e+00	1.939981876873902e+00	8.633152236696008e-04
8.900000e+02	2.396460977491160e-03	9.878175470394592e-01	2.219070308141737e+00	8.725096412519883e-04	1.865805597361903e+00	2.195984009535965e+00	8.629381118174015e-04
9.000000e+02	2.339646765219708e-03	9.885612082661405e-01	3.179070144727322e+00	1.061624911338880e-03	1.775015358357970e+00	2.453295021150034e+00	8.635877597374121e-04
9.100000e+02	2.294397061275833e-03	9.893423177343327e-01	3.996997588846942e+00	1.277303360400226e-03	1.573836096616755e+00	2.879463397621215e+00	8.642701217096454e-04
9.200000e+02	2.196468188274338e-03	9.892423857621762e-01	5.043370082414921e+00	1.386116935410038e-03	1.445244562315593e+00	2.973545107221070e+00	8.641828230909668e-04
9.300000e+02	3.221637503641681e-03	9.894966100075381e-01	6.154423631439384e+00	1.013529972560675e-03	1.191181522953346e+00	3.142659778591215e+00	8.644049084253774e-04
9.400000e+02	2.962752967277128e-03	9.891547140580693e-01	9.778510871226329e-01	9.397059323323750e-04	1.132429741123971e+00	3.141733472659328e+00	8.641062348029489e-04
9.500000e+02	2.884666333661123e-03	9.891658091205754e-01	1.915135280923122e+00	9.839905265927984e-04	1.072477493995121e+00	3.305488880365627e+00	8.641159272328092e-04
9.600000e+02	2.789719915100079e-03	9.894191502573990e-01	2.755809355278969e+00	1.027679643409225e-03	9.859754927483413e-01	3.559029430899276e+00	8.643372411008525e-04
9.700000e+02	2.629766635782755e-03	9.899017579570920e-01	3.874907905471602e+00	9.683595343512566e-04	8.418881540918498e-01	3.565665140229007e+00	8.647588377594356e-04
9.800000e+02	2.578277987609433e-03	9.898372038671226e-01	4.930448707142521e+00	9.897410713040327e-04	8.235746368051330e-01	3.483074762064771e+00	8.647024445675195e-04
9.900000e+02	3.432940465775477e-03	9.894515452337233e-01	5.977815834862620e+00	1.101245684810171e-03	6.014639903891421e-01	3.621146778637015e+00	8.643655407193250e-04
