#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.017044713912114e-04	9.653514349524739e-01	2.036424284202258e+00	1.200795077945220e-03	9.614833850856479e-01	4.559800551715237e+00	8.433121551796350e-04
3.400000e+02	6.946096600002968e-04	9.652468506584411e-01	5.723846877523350e+00	1.237081520635670e-03	9.323185375346619e-01	4.319871682828861e+00	8.432207923834498e-04
3.500000e+02	9.151418331723818e-04	9.652610268562977e-01	3.058632604962659e+00	1.262068800441650e-03	8.752245766643831e-01	4.181181040810166e+00	8.432331764329615e-04
3.600000e+02	7.978401300481877e-04	9.652995926759294e-01	2.630433223143611e-01	1.264779217073571e-03	8.591161717430449e-01	4.131345422876249e+00	8.432668667795984e-04
3.700000e+02	1.330031043931280e-03	9.656891478964086e-01	3.443981184554056e+00	1.189619743701000e-03	7.935444166494794e-01	4.401696885955498e+00	8.436071746101450e-04
3.800000e+02	1.051230834805269e-03	9.655773186049190e-01	5.266470360347830e-01	1.161030249209632e-03	7.364812100608940e-01	4.482634251432365e+00	8.435094827257144e-04
3.900000e+02	1.132581823756475e-03	9.656901099163422e-01	3.914524978397024e+00	1.162618436363527e-03	7.230163180500789e-01	4.491788347341331e+00	8.436080150119657e-04
4.000000e+02	1.051379684948459e-03	9.657040412709240e-01	1.135978582748165e+00	1.143962599696757e-03	7.006903692566124e-01	4.384477004857635e+00	8.436201851711757e-04
4.100000e+02	1.816841737199043e-03	9.671253200406925e-01	3.916946658134890e+00	1.136238655708794e-03	4.602369015617125e-01	5.102042465216253e+00	8.448617865393899e-04
4.200000e+02	1.789559463261733e-03	9.671533886736602e-01	9.483136293423157e-01	1.160564774567763e-03	3.241264814838956e-01	5.157244597199570e+00	8.448863067488223e-04
4.300000e+02	1.913889995422605e-03	9.670851861932142e-01	4.205473847428776e+00	1.169665979856544e-03	2.970188112708630e-01	5.158091928768533e+00	8.448267263942581e-04
4.400000e+02	1.855135631664895e-03	9.672615235113391e-01	1.214234097893875e+00	1.163941198261898e-03	2.675785091595130e-01	5.119196747254758e+00	8.449807712305760e-04
4.500000e+02	2.051888672168951e-03	9.672545903626315e-01	4.284502706015437e+00	7.347407129615653e-04	6.175666095238262e+00	5.631409265706474e+00	8.449747145673060e-04
4.600000e+02	1.883504227450153e-03	9.671731692803451e-01	1.246421041268726e+00	7.287322151364253e-04	6.153403881188685e+00	5.629204379105556e+00	8.449035867004029e-04
4.700000e+02	1.913098093709693e-03	9.672052704333013e-01	4.410326625225434e+00	7.278623653578115e-04	6.115132432808873e+00	5.721309514995812e+00	8.449316296405209e-04
4.800000e+02	1.903689478025436e-03	9.672632331775171e-01	1.358348836581366e+00	8.515527703754494e-04	6.260945355288055e+00	5.557532991625802e+00	8.449822647615503e-04
4.900000e+02	2.255863786292874e-03	9.673920819153597e-01	4.527842357371866e+00	8.645641994116509e-04	6.193551192015120e+00	5.659039625003566e+00	8.450948245018356e-04
5.000000e+02	2.517417659418149e-03	9.669556145588415e-01	1.489572878806036e+00	7.129989687266568e-04	5.434544016426869e+00	1.301086545675313e-01	8.447135351456862e-04
5.100000e+02	2.466504646512848e-03	9.666132153968168e-01	4.511109870587198e+00	7.232965886521117e-04	5.377594598992418e+00	4.079462304450907e-01	8.444144219265993e-04
5.200000e+02	2.838656244432860e-03	9.667210670061211e-01	1.416701518801193e+00	6.776255182244438e-04	5.194908563427598e+00	7.068044479469104e-01	8.445086389855780e-04
5.300000e+02	2.879109260938799e-03	9.667641194100468e-01	4.641122209456200e+00	6.721439084737254e-04	5.185411132740812e+00	7.536175358346161e-01	8.445462487246074e-04
5.400000e+02	2.878086133195528e-03	9.667766206007825e-01	1.628331199643685e+00	6.756731912761079e-04	5.164274493525809e+00	7.738758648104298e-01	8.445571695206200e-04
5.500000e+02	2.735058162377465e-03	9.666936126940598e-01	4.875839329675609e+00	6.747822964696429e-04	5.146200867876520e+00	8.138346819841715e-01	8.444846554348885e-04
5.600000e+02	2.535505330884636e-03	9.664896408193716e-01	1.743455273548604e+00	6.511242649757431e-04	5.107066001477451e+00	9.940603729571927e-01	8.443064695898052e-04
5.700000e+02	2.897575090524849e-03	9.665360784738988e-01	4.926401633767577e+00	7.594846693031434e-04	4.945378938397980e+00	1.262183018014927e+00	8.443470366176283e-04
5.800000e+02	2.641165307225188e-03	9.664365008569035e-01	1.964622835760323e+00	8.002005613103082e-04	4.902115449538199e+00	1.283887757087411e+00	8.442600475566962e-04
5.900000e+02	2.979400088815061e-03	9.659368273114414e-01	5.179568729968160e+00	8.603699959843067e-04	4.718974366043030e+00	1.564353847781333e+00	8.438235425086350e-04
6.000000e+02	3.648718177671191e-03	9.653632140632048e-01	2.308091744738967e+00	6.549632906593979e-04	3.963078085664310e+00	2.279787831912885e+00	8.433224451806615e-04
6.100000e+02	3.628386228245827e-03	9.651722199526079e-01	5.676937597380612e+00	6.974559188514555e-04	3.889504979262393e+00	2.398474759605418e+00	8.431555964567645e-04
6.200000e+02	3.461371451659098e-03	9.657065932204750e-01	2.639863930038158e+00	6.786263675850385e-04	3.711846834711248e+00	2.717666632779953e+00	8.436224145044504e-04
6.300000e+02	3.469995726438950e-03	9.656050109297764e-01	6.003534810441244e+00	6.769093506147778e-04	3.687139536679569e+00	2.753243004370284e+00	8.435336741997329e-04
6.400000e+02	3.295173180272608e-03	9.656321868789689e-01	3.151399653573655e+00	7.312676158501759e-04	3.528964998854846e+00	2.855336676094102e+00	8.435574145780582e-04
6.500000e+02	3.508179213617474e-03	9.656473856553969e-01	2.694574269383059e-01	7.338679028853290e-04	3.347297427400465e+00	3.008407224371724e+00	8.435706919322336e-04
6.600000e+02	3.578052729977797e-03	9.656630356325216e-01	3.611989852902402e+00	7.210179362578802e-04	3.297550224783982e+00	3.090757354201492e+00	8.435843634465233e-04
6.700000e+02	3.641770151946124e-03	9.656859197342967e-01	6.703351064455084e-01	6.803300863210967e-04	3.277600178228237e+00	3.152490246834418e+00	8.436043545507871e-04
6.800000e+02	3.879929088192518e-03	9.659524475808827e-01	3.913971009596092e+00	6.742368689440608e-04	3.251991446272740e+00	3.286131011490607e+00	8.438371880708728e-04
6.900000e+02	3.999595769181744e-03	9.659253043199485e-01	9.806492333032034e-01	6.738242745772482e-04	3.229611251977555e+00	3.315531416803818e+00	8.438134762483715e-04
7.000000e+02	3.888331840409751e-03	9.659992412642278e-01	4.399348465151986e+00	6.270553555448294e-04	3.128114093056092e+00	3.343031204664898e+00	8.438780661185161e-04
7.100000e+02	4.065517598216918e-03	9.658193130587654e-01	1.378664741017614e+00	6.924786696522028e-04	3.092592854377161e+00	3.472691430418617e+00	8.437208843531692e-04
7.200000e+02	4.366368669522972e-03	9.658278829771466e-01	4.881850508486094e+00	4.445841345654186e-04	2.672874116332273e+00	3.734635370736860e+00	8.437283708664513e-04
7.300000e+02	4.385240765728059e-03	9.656741908553117e-01	1.952607407380459e+00	4.347870671476788e-04	2.591257347110904e+00	3.838557812199629e+00	8.435941084312326e-04
7.400000e+02	4.445408286438620e-03	9.655816443764107e-01	5.272456479234439e+00	4.166638971637130e-04	2.515681884800463e+00	3.961144518183739e+00	8.435132616351845e-04
7.500000e+02	4.613477486920136e-03	9.652180579538027e-01	2.415825653399768e+00	5.849184351074860e-04	1.880741524576897e+00	4.591803550467242e+00	8.431956396391507e-04
7.600000e+02	4.379577243552313e-03	9.655065650294322e-01	5.805020041366461e+00	4.305168274041559e-04	1.683661297573552e+00	4.795471439729038e+00	8.434476737843589e-04
7.700000e+02	4.335554428555432e-03	9.654031112808179e-01	2.902184451064870e+00	4.482792285541038e-04	1.649063601200515e+00	4.861375110118074e+00	8.433572986105657e-04
7.800000e+02	4.236119799728037e-03	9.654485490638857e-01	4.081877956894751e-02	4.467480755646593e-04	1.566742924525930e+00	4.931060291470460e+00	8.433969921702146e-04
7.900000e+02	4.789962970699243e-03	9.651446564159852e-01	3.610788766937294e+00	4.369590931925101e-04	1.303351309785783e+00	5.038558545492812e+00	8.431315174896318e-04
8.000000e+02	4.955809179553954e-03	9.661824463267749e-01	5.945474837560233e-01	4.628353461281495e-04	1.251011496011867e+00	5.187190623970778e+00	8.440381104821980e-04
8.100000e+02	4.991633092450798e-03	9.660128742050759e-01	3.878842805167816e+00	4.848707148403461e-04	1.270809984722886e+00	5.204486462491985e+00	8.438899755893179e-04
8.200000e+02	4.926117183260801e-03	9.660997089006759e-01	9.350501219546803e-01	5.040812853548398e-04	1.236530976470710e+00	5.247450633638135e+00	8.439658326830554e-04
8.300000e+02	4.740319107616120e-03	9.660100999255514e-01	4.263202367230869e+00	5.390016752397449e-04	9.833602390195683e-01	5.505594743942329e+00	8.438875520329216e-04
8.400000e+02	4.873220369078935e-03	9.660243102648371e-01	1.321463914669759e+00	5.372383582255664e-04	9.784280464405828e-01	5.520024868474906e+00	8.438999659077190e-04
8.500000e+02	5.013319486825879e-03	9.655026037397831e-01	4.671106197167204e+00	2.349803222817134e-04	5.727286632006476e-01	5.934161029187770e+00	8.434442132791063e-04
8.600000e+02	5.102754304585547e-03	9.660149289742150e-01	1.776489454610759e+00	1.785068685629111e-04	3.939200049756417e-01	6.099336442665393e+00	8.438917705954975e-04
8.700000e+02	5.051235892959909e-03	9.660575905365594e-01	5.099805126968379e+00	1.611953560476885e-04	4.148273371368387e-01	6.088724624534310e+00	8.439290389029566e-04
8.800000e+02	5.255801127761385e-03	9.662605001102100e-01	2.167530951137240e+00	3.180015755699546e-04	2.694884477635130e-02	1.724430398815870e-01	8.441062967426058e-04
8.900000e+02	5.282651635853860e-03	9.663478975018251e-01	5.504358125555135e+00	3.532711631372033e-04	6.242358271747137e+00	2.126158231486525e-01	8.441826453965896e-04
9.000000e+02	5.469507329660694e-03	9.658862969712616e-01	2.607172001478616e+00	4.364685275919533e-04	6.145239609242768e+00	2.651180151876952e-01	8.437794001905774e-04
9.100000e+02	5.657819229214691e-03	9.657265765009428e-01	5.969810833989154e+00	4.523137802663287e-04	6.107321521008881e+00	3.027727315509871e-01	8.436398715078885e-04
9.200000e+02	5.644663762782247e-03	9.657221855722076e-01	3.173433548802428e+00	6.412898808588029e-04	6.120742538378872e+00	1.781921645096270e-01	8.436360356783233e-04
9.300000e+02	5.732524368105383e-03	9.656696685661269e-01	2.744602697088178e-01	7.263333499212965e-04	6.143631064853595e+00	1.549059342619428e-01	8.435901578477448e-04
9.400000e+02	5.971960860113028e-03	9.654590842715144e-01	3.670852605391195e+00	6.963108882428972e-04	5.915571010772977e+00	3.687288258359242e-01	8.434061955217910e-04
9.500000e+02	5.847238868588013e-03	9.652705530877510e-01	7.923676825898112e-01	8.644554383726144e-04	5.336157320704545e+00	9.826732105586585e-01	8.432414983626617e-04
9.600000e+02	5.773451033447424e-03	9.653211072760848e-01	4.201506196530474e+00	6.923676205954504e-04	5.184506053737353e+00	1.136275149206007e+00	8.432856615140007e-04
9.700000e+02	5.466247444696203e-03	9.654716339394878e-01	1.245243042836208e+00	4.238881161270795e-04	5.012057837805242e+00	1.422819956082447e+00	8.434171586665715e-04
9.800000e+02	5.428089952875723e-03	9.653668757759911e-01	4.668282016153103e+00	3.893086714878535e-04	4.380583566034959e+00	2.040599710355655e+00	8.433256439814192e-04
9.900000e+02	5.310259565426021e-03	9.654790617299489e-01	1.774316137960496e+00	4.038951770686794e-04	4.263355860467684e+00	2.180202286284533e+00	8.434236474392145e-04
